

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V457545148,1776266504183.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.014,0,312,0,0,258469,0,270,480,96,180,0,180,0,11452,3.9081979999999996,180,5.469748,5.469748,2,1776266504034.21,0,0,0,0,34898,0.768231,0.31370699999999996,0,13.674,0,4.250328,1.2137379999999993,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266504383.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.014,0,315,0,0,261577,0,270,480,97,182,0,182,0,11572,3.931888,182,5.518178,5.518178,2,1776266504334.654,0,0,0,0,35312,0.768262,0.318316,0,13.971,0,4.278875,1.2579549999999993,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266504383.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.014,0,315,0,0,261577,0,270,480,97,182,0,182,0,11572,3.931888,182,5.518178,5.518178,2,1776266504334.654,0,0,0,0,35312,0.768262,0.318316,0,13.971,0,4.278875,1.2579549999999993,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266504583.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.013,0,316,0,0,262315,0,270,480,97,183,0,183,0,11612,3.955986,183,5.542212,5.542212,2,1776266504465.913,0,0,0,0,35519,0.768262,0.31990399999999997,0,14.111,0,4.30471,1.2775549999999993,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266504583.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.013,0,316,0,0,262315,0,270,480,97,183,0,183,0,11612,3.955986,183,5.542212,5.542212,2,1776266504465.913,0,0,0,0,35519,0.768262,0.31990399999999997,0,14.111,0,4.30471,1.2775549999999993,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266504783.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.011,0,320,0,0,265243,0,270,480,98,185,0,186,0,11772,3.9962899999999997,185,5.588449,5.588449,2,1776266504764.6,0,0,0,0,35917,0.7682979999999999,0.322416,0,14.345,0,4.347754999999999,1.3050309999999994,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266504783.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.011,0,320,0,0,265243,0,270,480,98,185,0,186,0,11772,3.9962899999999997,185,5.588449,5.588449,2,1776266504764.6,0,0,0,0,35917,0.7682979999999999,0.322416,0,14.345,0,4.347754999999999,1.3050309999999994,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266504984.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.01,0,323,0,0,267613,0,270,480,99,188,0,188,0,11888,4.060834,188,5.657775,5.657775,2,1776266504933.991,0,0,0,0,36523,0.768336,0.326545,0,14.58,0,4.416827,1.3250399999999993,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266504984.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.01,0,323,0,0,267613,0,270,480,99,188,0,188,0,11888,4.060834,188,5.657775,5.657775,2,1776266504933.991,0,0,0,0,36523,0.768336,0.326545,0,14.58,0,4.416827,1.3250399999999993,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266505183.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.009,0,327,0,0,270546,0,270,480,100,190,0,191,0,12044,4.101355,190,5.702806,5.702806,2,1776266505165.137,0,0,0,0,36937,0.7683639999999999,0.33008099999999996,0,14.705,0,4.461158,1.3328529999999992,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266505183.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.009,0,327,0,0,270546,0,270,480,100,190,0,191,0,12044,4.101355,190,5.702806,5.702806,2,1776266505165.137,0,0,0,0,36937,0.7683639999999999,0.33008099999999996,0,14.705,0,4.461158,1.3328529999999992,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266505384.011,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.008,0,330,0,0,273030,0,270,480,101,192,0,192,0,12164,4.146421,192,5.7469079999999995,5.7469079999999995,2,1776266505301.162,0,0,0,0,37340,0.768481,0.334047,0,14.939,0,4.510435,1.3603589999999992,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266505384.011,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.008,0,330,0,0,273030,0,270,480,101,192,0,192,0,12164,4.146421,192,5.7469079999999995,5.7469079999999995,2,1776266505301.162,0,0,0,0,37340,0.768481,0.334047,0,14.939,0,4.510435,1.3603589999999992,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266505583.983,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.008,0,334,0,0,275335,0,270,480,102,195,0,195,0,12324,4.1979429999999995,195,5.811512,5.811512,2,1776266505556.068,0,0,0,0,37962,0.768531,0.339327,0,15.176,0,4.567625,1.380527999999999,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266505583.983,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.008,0,334,0,0,275335,0,270,480,102,195,0,195,0,12324,4.1979429999999995,195,5.811512,5.811512,2,1776266505556.068,0,0,0,0,37962,0.768531,0.339327,0,15.176,0,4.567625,1.380527999999999,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266505784.084,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.009,0,337,0,0,278308,0,270,480,103,197,0,197,0,12444,4.246617,197,5.854235999999999,5.854235999999999,2,1776266505732.159,0,0,0,0,38355,0.768582,0.343483,0,15.376,0,4.620744,1.403569999999999,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266505784.084,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.009,0,337,0,0,278308,0,270,480,103,197,0,197,0,12444,4.246617,197,5.854235999999999,5.854235999999999,2,1776266505732.159,0,0,0,0,38355,0.768582,0.343483,0,15.376,0,4.620744,1.403569999999999,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266505983.986,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.008,0,340,0,0,280015,0,270,480,104,199,0,199,0,12564,4.281149,199,5.896152,5.896152,2,1776266505863.5881,0,0,0,0,38770,0.768612,0.347055,0,15.501,0,4.659047,1.4113869999999993,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266505983.986,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.008,0,340,0,0,280015,0,270,480,104,199,0,199,0,12564,4.281149,199,5.896152,5.896152,2,1776266505863.5881,0,0,0,0,38770,0.768612,0.347055,0,15.501,0,4.659047,1.4113869999999993,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266506184.052,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.007,0,346,0,0,285555,0,270,480,105,201,0,202,0,12804,4.317258,201,5.9367849999999995,5.9367849999999995,2,1776266506166.0461,0,0,0,0,39158,0.768652,0.35042599999999996,0,15.736,0,4.698818,1.4401039999999994,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266506184.052,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.007,0,346,0,0,285555,0,270,480,105,201,0,202,0,12804,4.317258,201,5.9367849999999995,5.9367849999999995,2,1776266506166.0461,0,0,0,0,39158,0.768652,0.35042599999999996,0,15.736,0,4.698818,1.4401039999999994,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266506383.953,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.006,0,349,0,0,288205,0,270,480,107,204,0,204,0,12924,4.384727,204,5.997977,5.997977,2,1776266506334.086,0,0,0,0,39767,0.768774,0.356535,0,15.971,0,4.772765,1.4590909999999995,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266506383.953,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.006,0,349,0,0,288205,0,270,480,107,204,0,204,0,12924,4.384727,204,5.997977,5.997977,2,1776266506334.086,0,0,0,0,39767,0.768774,0.356535,0,15.971,0,4.772765,1.4590909999999995,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266506584.001,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.006,0,352,0,0,291019,0,270,480,108,206,0,206,0,13044,4.4296359999999995,206,6.03866,6.03866,2,1776266506534.542,0,0,0,0,40160,0.768829,0.360008,0,16.174,0,4.821439,1.4797799999999994,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266506584.001,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.006,0,352,0,0,291019,0,270,480,108,206,0,206,0,13044,4.4296359999999995,206,6.03866,6.03866,2,1776266506534.542,0,0,0,0,40160,0.768829,0.360008,0,16.174,0,4.821439,1.4797799999999994,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266506784.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.005,0,357,0,0,294532,0,270,480,109,208,0,209,0,13244,4.468826,208,6.079244,6.079244,2,1776266506764.7551,0,0,0,0,40559,0.7688999999999999,0.362979,0,16.346,0,4.863791,1.4958219999999995,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266506784.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.005,0,357,0,0,294532,0,270,480,109,208,0,209,0,13244,4.468826,208,6.079244,6.079244,2,1776266506764.7551,0,0,0,0,40559,0.7688999999999999,0.362979,0,16.346,0,4.863791,1.4958219999999995,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266506984.05,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.005,0,360,0,0,296539,0,270,480,110,211,0,211,0,13364,4.53586,211,6.14023,6.14023,2,1776266506897.6301,0,0,0,0,41175,0.768932,0.367767,0,16.548,0,4.935985,1.5095959999999997,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266506984.05,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.005,0,360,0,0,296539,0,270,480,110,211,0,211,0,13364,4.53586,211,6.14023,6.14023,2,1776266506897.6301,0,0,0,0,41175,0.768932,0.367767,0,16.548,0,4.935985,1.5095959999999997,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266507184.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.004,0,366,0,0,301271,0,270,480,112,214,0,214,0,13604,4.589206,214,6.201054,6.201054,2,1776266507133.1501,0,0,0,0,41782,0.7690659999999999,0.372166,0,16.767,0,4.994014,1.5262449999999999,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266507184.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.004,0,366,0,0,301271,0,270,480,112,214,0,214,0,13604,4.589206,214,6.201054,6.201054,2,1776266507133.1501,0,0,0,0,41782,0.7690659999999999,0.372166,0,16.767,0,4.994014,1.5262449999999999,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266507383.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.004,0,370,0,0,304420,0,270,480,113,217,0,217,0,13764,4.634021,217,6.261845,6.261845,2,1776266507364.9841,0,0,0,0,42373,0.769099,0.375335,0,17,0,5.042263,1.54591,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266507383.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.004,0,370,0,0,304420,0,270,480,113,217,0,217,0,13764,4.634021,217,6.261845,6.261845,2,1776266507364.9841,0,0,0,0,42373,0.769099,0.375335,0,17,0,5.042263,1.54591,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266507583.938,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.005,0,373,0,0,306455,0,270,480,114,219,0,219,0,13884,4.655634,219,6.302784,6.302784,2,1776266507497.5352,0,0,0,0,42783,0.769131,0.378083,0,17.126,0,5.066825,1.5544259999999999,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266507583.938,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.005,0,373,0,0,306455,0,270,480,114,219,0,219,0,13884,4.655634,219,6.302784,6.302784,2,1776266507497.5352,0,0,0,0,42783,0.769131,0.378083,0,17.126,0,5.066825,1.5544259999999999,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266507784.081,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.005,0,378,0,0,311468,0,270,480,116,222,0,222,0,14084,4.687120999999999,222,6.3646579999999995,6.3646579999999995,2,1776266507734.894,0,0,0,0,43367,0.7692,0.38262199999999996,0,17.36,0,5.103222,1.5742139999999998,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266507784.081,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.005,0,378,0,0,311468,0,270,480,116,222,0,222,0,14084,4.687120999999999,222,6.3646579999999995,6.3646579999999995,2,1776266507734.894,0,0,0,0,43367,0.7692,0.38262199999999996,0,17.36,0,5.103222,1.5742139999999998,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266507983.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.005,0,382,0,0,314722,0,270,480,117,225,0,225,0,14244,4.72959,225,6.426487,6.426487,2,1776266507963.042,0,0,0,0,43961,0.769254,0.386389,0,17.594,0,5.14982,1.5930119999999999,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266507983.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.005,0,382,0,0,314722,0,270,480,117,225,0,225,0,14244,4.72959,225,6.426487,6.426487,2,1776266507963.042,0,0,0,0,43961,0.769254,0.386389,0,17.594,0,5.14982,1.5930119999999999,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266508183.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.005,0,386,0,0,317773,0,270,480,118,227,0,227,0,14404,4.764849,227,6.467491,6.467491,2,1776266508097.145,0,0,0,0,44348,0.76938,0.38964,0,17.735,0,5.188527,1.603133,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266508183.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.005,0,386,0,0,317773,0,270,480,118,227,0,227,0,14404,4.764849,227,6.467491,6.467491,2,1776266508097.145,0,0,0,0,44348,0.76938,0.38964,0,17.735,0,5.188527,1.603133,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266508384.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.004,0,390,0,0,321156,0,270,480,119,229,0,229,0,14564,4.7959,229,6.507918999999999,6.507918999999999,2,1776266508297.071,0,0,0,0,44736,0.769403,0.392951,0,17.939,0,5.22324,1.624039,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266508384.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.004,0,390,0,0,321156,0,270,480,119,229,0,229,0,14564,4.7959,229,6.507918999999999,6.507918999999999,2,1776266508297.071,0,0,0,0,44736,0.769403,0.392951,0,17.939,0,5.22324,1.624039,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266508583.992,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.004,0,395,0,0,324944,0,270,480,120,231,0,232,0,14764,4.833626,232,6.568817999999999,6.568817999999999,2,1776266508568.059,0,0,0,0,45144,0.769436,0.39500399999999997,0,18.095,0,5.247434999999999,1.636657,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266508583.992,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.004,0,395,0,0,324944,0,270,480,120,231,0,232,0,14764,4.833626,232,6.568817999999999,6.568817999999999,2,1776266508568.059,0,0,0,0,45144,0.769436,0.39500399999999997,0,18.095,0,5.247434999999999,1.636657,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266508783.906,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.007,0,400,0,0,328493,0,270,480,123,235,0,235,0,14964,4.8562899999999996,235,6.629677,6.629677,2,1776266508763.11,0,0,0,0,45920,0.7696,0.402317,0,18.391,0,5.293666,1.661315,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266508783.906,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.007,0,400,0,0,328493,0,270,480,123,235,0,235,0,14964,4.8562899999999996,235,6.629677,6.629677,2,1776266508763.11,0,0,0,0,45920,0.7696,0.402317,0,18.391,0,5.293666,1.661315,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266508983.991,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.007,0,403,0,0,330795,0,270,480,124,237,0,237,0,15084,4.886861,237,6.670401,6.670401,2,1776266508897.032,0,0,0,0,46300,0.7697999999999999,0.40585899999999997,0,18.533,0,5.32805,1.671525,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266508983.991,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.007,0,403,0,0,330795,0,270,480,124,237,0,237,0,15084,4.886861,237,6.670401,6.670401,2,1776266508897.032,0,0,0,0,46300,0.7697999999999999,0.40585899999999997,0,18.533,0,5.32805,1.671525,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266509183.944,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.008,0,411,0,0,337287,0,270,480,127,240,0,240,0,15404,4.890976,240,6.731231999999999,6.731231999999999,2,1776266509178.464,0,0,0,0,46877,0.769972,0.41162699999999997,0,18.8,0,5.338276,1.69535,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266509183.944,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.008,0,411,0,0,337287,0,270,480,127,240,0,240,0,15404,4.890976,240,6.731231999999999,6.731231999999999,2,1776266509178.464,0,0,0,0,46877,0.769972,0.41162699999999997,0,18.8,0,5.338276,1.69535,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266509383.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.009,0,415,0,0,340337,0,270,480,128,243,0,243,0,15564,4.933265,243,6.791772,6.791772,2,1776266509364.137,0,0,0,0,47479,0.770025,0.41662,0,19.001,0,5.386092,1.7100549999999999,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266509383.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.009,0,415,0,0,340337,0,270,480,128,243,0,243,0,15564,4.933265,243,6.791772,6.791772,2,1776266509364.137,0,0,0,0,47479,0.770025,0.41662,0,19.001,0,5.386092,1.7100549999999999,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266509584.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.009,0,419,0,0,342862,0,270,480,129,245,0,245,0,15724,4.965144,245,6.832006,6.832006,2,1776266509496.906,0,0,0,0,47870,0.770075,0.418548,0,19.141,0,5.420084,1.7199829999999998,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266509584.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.009,0,419,0,0,342862,0,270,480,129,245,0,245,0,15724,4.965144,245,6.832006,6.832006,2,1776266509496.906,0,0,0,0,47870,0.770075,0.418548,0,19.141,0,5.420084,1.7199829999999998,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266509784.021,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.008,0,424,0,0,346728,0,270,480,131,248,0,248,0,15924,4.997889,248,6.892507999999999,6.892507999999999,2,1776266509734.18,0,0,0,0,48444,0.770184,0.424101,0,19.361,0,5.458779,1.736821,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266509784.021,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.008,0,424,0,0,346728,0,270,480,131,248,0,248,0,15924,4.997889,248,6.892507999999999,6.892507999999999,2,1776266509734.18,0,0,0,0,48444,0.770184,0.424101,0,19.361,0,5.458779,1.736821,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266509983.964,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.009,0,429,0,0,350743,0,270,480,132,251,0,251,0,16124,5.031364,251,6.953233999999999,6.953233999999999,2,1776266509964.732,0,0,0,0,49016,0.7702789999999999,0.427851,0,19.585,0,5.496275,1.753775,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266509983.964,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.009,0,429,0,0,350743,0,270,480,132,251,0,251,0,16124,5.031364,251,6.953233999999999,6.953233999999999,2,1776266509964.732,0,0,0,0,49016,0.7702789999999999,0.427851,0,19.585,0,5.496275,1.753775,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266510183.944,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.009,0,434,0,0,354170,0,270,480,134,254,0,254,0,16324,5.082377,254,7.014203999999999,7.014203999999999,2,1776266510166.8,0,0,0,0,49619,0.770373,0.432784,0,19.799,0,5.552632,1.7698930000000002,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266510183.944,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.009,0,434,0,0,354170,0,270,480,134,254,0,254,0,16324,5.082377,254,7.014203999999999,7.014203999999999,2,1776266510166.8,0,0,0,0,49619,0.770373,0.432784,0,19.799,0,5.552632,1.7698930000000002,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266510383.96,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.009,0,438,0,0,357813,0,270,480,135,256,0,257,0,16484,5.106979,257,7.075151,7.075151,2,1776266510382.968,0,0,0,0,50003,0.77042,0.435915,0,19.939,0,5.580509999999999,1.7798550000000002,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266510383.96,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.009,0,438,0,0,357813,0,270,480,135,256,0,257,0,16484,5.106979,257,7.075151,7.075151,2,1776266510382.968,0,0,0,0,50003,0.77042,0.435915,0,19.939,0,5.580509999999999,1.7798550000000002,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266510583.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.008,0,443,0,0,362124,0,270,480,136,259,0,260,0,16684,5.1587309999999995,260,7.135764999999999,7.135764999999999,2,1776266510567.691,0,0,0,0,50588,0.770443,0.440279,0,20.142,0,5.62113,1.7937560000000004,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266510583.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.008,0,443,0,0,362124,0,270,480,136,259,0,260,0,16684,5.1587309999999995,260,7.135764999999999,7.135764999999999,2,1776266510567.691,0,0,0,0,50588,0.770443,0.440279,0,20.142,0,5.62113,1.7937560000000004,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266510784.032,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.008,0,446,0,0,364971,0,270,480,138,262,0,262,0,16804,5.181433999999999,262,7.176068,7.176068,2,1776266510701.246,0,0,0,0,51156,0.770555,0.445824,0,20.33,0,5.665839999999999,1.8055380000000003,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266510784.032,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.008,0,446,0,0,364971,0,270,480,138,262,0,262,0,16804,5.181433999999999,262,7.176068,7.176068,2,1776266510701.246,0,0,0,0,51156,0.770555,0.445824,0,20.33,0,5.665839999999999,1.8055380000000003,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266510984.012,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.01,0,451,0,0,368098,0,270,480,139,265,0,265,0,17004,5.208641,265,7.234864,7.234864,2,1776266510929.426,0,0,0,0,51740,0.7706299999999999,0.45009099999999996,0,20.563,0,5.697741,1.8240510000000003,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266510984.012,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.01,0,451,0,0,368098,0,270,480,139,265,0,265,0,17004,5.208641,265,7.234864,7.234864,2,1776266510929.426,0,0,0,0,51740,0.7706299999999999,0.45009099999999996,0,20.563,0,5.697741,1.8240510000000003,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266511183.875,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.009,0,457,0,0,373438,0,270,480,141,268,0,268,0,17244,5.248775,268,7.292851,7.292851,2,1776266511181.56,0,0,0,0,52312,0.770702,0.45469499999999996,0,20.802,0,5.742858,1.8436700000000001,0d43cfde-6b11-4359-83ae-1c72106249be
IT01V457545148,1776266511183.875,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457545148,T01,0.009,0,457,0,0,373438,0,270,480,141,268,0,268,0,17244,5.248775,268,7.292851,7.292851,2,1776266511181.56,0,0,0,0,52312,0.770702,0.45469499999999996,0,20.802,0,5.742858,1.8436700000000001,0d43cfde-6b11-4359-83ae-1c72106249be
