id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,scalabilityMode,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776266131485.586,transport,1295,42197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vYQA,controlling,connected,CFC1:2F:B4:82:3F:D2:EA:6A:C8:6B:43:28:DA:B1:1A:60:46:90:82:76:A6:17:73:46:38:F3:A0:0F:CC:C9:BD:20,12,58,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CPYlpHuJQZ_gHmpKPXb,AEAD_AES_256_GCM,FEFD
T01,1776266131685.496,transport,1391,48805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vYQA,controlling,connected,CFC1:2F:B4:82:3F:D2:EA:6A:C8:6B:43:28:DA:B1:1A:60:46:90:82:76:A6:17:73:46:38:F3:A0:0F:CC:C9:BD:20,14,69,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CPYlpHuJQZ_gHmpKPXb,AEAD_AES_256_GCM,FEFD
T01,1776266131685.496,transport,1391,48805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vYQA,controlling,connected,CFC1:2F:B4:82:3F:D2:EA:6A:C8:6B:43:28:DA:B1:1A:60:46:90:82:76:A6:17:73:46:38:F3:A0:0F:CC:C9:BD:20,14,69,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CPYlpHuJQZ_gHmpKPXb,AEAD_AES_256_GCM,FEFD
T01,1776266132021.65,transport,1599,61779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vYQA,controlling,connected,CFC1:2F:B4:82:3F:D2:EA:6A:C8:6B:43:28:DA:B1:1A:60:46:90:82:76:A6:17:73:46:38:F3:A0:0F:CC:C9:BD:20,18,98,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CPYlpHuJQZ_gHmpKPXb,AEAD_AES_256_GCM,FEFD
T01,1776266132021.65,transport,1599,61779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vYQA,controlling,connected,CFC1:2F:B4:82:3F:D2:EA:6A:C8:6B:43:28:DA:B1:1A:60:46:90:82:76:A6:17:73:46:38:F3:A0:0F:CC:C9:BD:20,18,98,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CPYlpHuJQZ_gHmpKPXb,AEAD_AES_256_GCM,FEFD
T01,1776266133021.642,transport,2227,101712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vYQA,controlling,connected,CFC1:2F:B4:82:3F:D2:EA:6A:C8:6B:43:28:DA:B1:1A:60:46:90:82:76:A6:17:73:46:38:F3:A0:0F:CC:C9:BD:20,29,196,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CPYlpHuJQZ_gHmpKPXb,AEAD_AES_256_GCM,FEFD
T01,1776266133021.642,transport,2227,101712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vYQA,controlling,connected,CFC1:2F:B4:82:3F:D2:EA:6A:C8:6B:43:28:DA:B1:1A:60:46:90:82:76:A6:17:73:46:38:F3:A0:0F:CC:C9:BD:20,29,196,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CPYlpHuJQZ_gHmpKPXb,AEAD_AES_256_GCM,FEFD
T01,1776266134021.675,transport,2863,146244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vYQA,controlling,connected,CFC1:2F:B4:82:3F:D2:EA:6A:C8:6B:43:28:DA:B1:1A:60:46:90:82:76:A6:17:73:46:38:F3:A0:0F:CC:C9:BD:20,40,303,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CPYlpHuJQZ_gHmpKPXb,AEAD_AES_256_GCM,FEFD
T01,1776266134021.675,transport,2863,146244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vYQA,controlling,connected,CFC1:2F:B4:82:3F:D2:EA:6A:C8:6B:43:28:DA:B1:1A:60:46:90:82:76:A6:17:73:46:38:F3:A0:0F:CC:C9:BD:20,40,303,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CPYlpHuJQZ_gHmpKPXb,AEAD_AES_256_GCM,FEFD
T01,1776266134539.475,transport,3143,170997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vYQA,controlling,connected,CFC1:2F:B4:82:3F:D2:EA:6A:C8:6B:43:28:DA:B1:1A:60:46:90:82:76:A6:17:73:46:38:F3:A0:0F:CC:C9:BD:20,45,368,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CPYlpHuJQZ_gHmpKPXb,AEAD_AES_256_GCM,FEFD
T01,1776266134539.475,transport,3143,170997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vYQA,controlling,connected,CFC1:2F:B4:82:3F:D2:EA:6A:C8:6B:43:28:DA:B1:1A:60:46:90:82:76:A6:17:73:46:38:F3:A0:0F:CC:C9:BD:20,45,368,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CPYlpHuJQZ_gHmpKPXb,AEAD_AES_256_GCM,FEFD
T01,1776266134685.566,transport,3199,178270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vYQA,controlling,connected,CFC1:2F:B4:82:3F:D2:EA:6A:C8:6B:43:28:DA:B1:1A:60:46:90:82:76:A6:17:73:46:38:F3:A0:0F:CC:C9:BD:20,46,383,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CPYlpHuJQZ_gHmpKPXb,AEAD_AES_256_GCM,FEFD
T01,1776266134685.566,transport,3199,178270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vYQA,controlling,connected,CFC1:2F:B4:82:3F:D2:EA:6A:C8:6B:43:28:DA:B1:1A:60:46:90:82:76:A6:17:73:46:38:F3:A0:0F:CC:C9:BD:20,46,383,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CPYlpHuJQZ_gHmpKPXb,AEAD_AES_256_GCM,FEFD
T01,1776266134885.561,transport,3307,187687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vYQA,controlling,connected,CFC1:2F:B4:82:3F:D2:EA:6A:C8:6B:43:28:DA:B1:1A:60:46:90:82:76:A6:17:73:46:38:F3:A0:0F:CC:C9:BD:20,48,404,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CPYlpHuJQZ_gHmpKPXb,AEAD_AES_256_GCM,FEFD
T01,1776266134885.561,transport,3307,187687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vYQA,controlling,connected,CFC1:2F:B4:82:3F:D2:EA:6A:C8:6B:43:28:DA:B1:1A:60:46:90:82:76:A6:17:73:46:38:F3:A0:0F:CC:C9:BD:20,48,404,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CPYlpHuJQZ_gHmpKPXb,AEAD_AES_256_GCM,FEFD
T01,1776266135157.588,transport,3471,202083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vYQA,controlling,connected,CFC1:2F:B4:82:3F:D2:EA:6A:C8:6B:43:28:DA:B1:1A:60:46:90:82:76:A6:17:73:46:38:F3:A0:0F:CC:C9:BD:20,51,429,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CPYlpHuJQZ_gHmpKPXb,AEAD_AES_256_GCM,FEFD
T01,1776266135157.588,transport,3471,202083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vYQA,controlling,connected,CFC1:2F:B4:82:3F:D2:EA:6A:C8:6B:43:28:DA:B1:1A:60:46:90:82:76:A6:17:73:46:38:F3:A0:0F:CC:C9:BD:20,51,429,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CPYlpHuJQZ_gHmpKPXb,AEAD_AES_256_GCM,FEFD
T01,1776266135285.495,transport,3519,209360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vYQA,controlling,connected,CFC1:2F:B4:82:3F:D2:EA:6A:C8:6B:43:28:DA:B1:1A:60:46:90:82:76:A6:17:73:46:38:F3:A0:0F:CC:C9:BD:20,52,438,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CPYlpHuJQZ_gHmpKPXb,AEAD_AES_256_GCM,FEFD
T01,1776266135285.495,transport,3519,209360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vYQA,controlling,connected,CFC1:2F:B4:82:3F:D2:EA:6A:C8:6B:43:28:DA:B1:1A:60:46:90:82:76:A6:17:73:46:38:F3:A0:0F:CC:C9:BD:20,52,438,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CPYlpHuJQZ_gHmpKPXb,AEAD_AES_256_GCM,FEFD
T01,1776266135485.689,transport,3719,221632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vYQA,controlling,connected,CFC1:2F:B4:82:3F:D2:EA:6A:C8:6B:43:28:DA:B1:1A:60:46:90:82:76:A6:17:73:46:38:F3:A0:0F:CC:C9:BD:20,55,454,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CPYlpHuJQZ_gHmpKPXb,AEAD_AES_256_GCM,FEFD
T01,1776266135485.689,transport,3719,221632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vYQA,controlling,connected,CFC1:2F:B4:82:3F:D2:EA:6A:C8:6B:43:28:DA:B1:1A:60:46:90:82:76:A6:17:73:46:38:F3:A0:0F:CC:C9:BD:20,55,454,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CPYlpHuJQZ_gHmpKPXb,AEAD_AES_256_GCM,FEFD
T01,1776266135685.586,transport,3819,234180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vYQA,controlling,connected,CFC1:2F:B4:82:3F:D2:EA:6A:C8:6B:43:28:DA:B1:1A:60:46:90:82:76:A6:17:73:46:38:F3:A0:0F:CC:C9:BD:20,57,470,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CPYlpHuJQZ_gHmpKPXb,AEAD_AES_256_GCM,FEFD
T01,1776266135685.586,transport,3819,234180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vYQA,controlling,connected,CFC1:2F:B4:82:3F:D2:EA:6A:C8:6B:43:28:DA:B1:1A:60:46:90:82:76:A6:17:73:46:38:F3:A0:0F:CC:C9:BD:20,57,470,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CPYlpHuJQZ_gHmpKPXb,AEAD_AES_256_GCM,FEFD
T01,1776266135885.563,transport,3915,247204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vYQA,controlling,connected,CFC1:2F:B4:82:3F:D2:EA:6A:C8:6B:43:28:DA:B1:1A:60:46:90:82:76:A6:17:73:46:38:F3:A0:0F:CC:C9:BD:20,59,483,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CPYlpHuJQZ_gHmpKPXb,AEAD_AES_256_GCM,FEFD
T01,1776266135885.563,transport,3915,247204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vYQA,controlling,connected,CFC1:2F:B4:82:3F:D2:EA:6A:C8:6B:43:28:DA:B1:1A:60:46:90:82:76:A6:17:73:46:38:F3:A0:0F:CC:C9:BD:20,59,483,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CPYlpHuJQZ_gHmpKPXb,AEAD_AES_256_GCM,FEFD
T01,1776266136085.549,transport,4019,255710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vYQA,controlling,connected,CFC1:2F:B4:82:3F:D2:EA:6A:C8:6B:43:28:DA:B1:1A:60:46:90:82:76:A6:17:73:46:38:F3:A0:0F:CC:C9:BD:20,61,495,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CPYlpHuJQZ_gHmpKPXb,AEAD_AES_256_GCM,FEFD
T01,1776266136085.549,transport,4019,255710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vYQA,controlling,connected,CFC1:2F:B4:82:3F:D2:EA:6A:C8:6B:43:28:DA:B1:1A:60:46:90:82:76:A6:17:73:46:38:F3:A0:0F:CC:C9:BD:20,61,495,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CPYlpHuJQZ_gHmpKPXb,AEAD_AES_256_GCM,FEFD
T01,1776266136285.573,transport,4119,267339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vYQA,controlling,connected,CFC1:2F:B4:82:3F:D2:EA:6A:C8:6B:43:28:DA:B1:1A:60:46:90:82:76:A6:17:73:46:38:F3:A0:0F:CC:C9:BD:20,63,509,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CPYlpHuJQZ_gHmpKPXb,AEAD_AES_256_GCM,FEFD
T01,1776266136285.573,transport,4119,267339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vYQA,controlling,connected,CFC1:2F:B4:82:3F:D2:EA:6A:C8:6B:43:28:DA:B1:1A:60:46:90:82:76:A6:17:73:46:38:F3:A0:0F:CC:C9:BD:20,63,509,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CPYlpHuJQZ_gHmpKPXb,AEAD_AES_256_GCM,FEFD
T01,1776266136485.603,transport,4219,278900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vYQA,controlling,connected,CFC1:2F:B4:82:3F:D2:EA:6A:C8:6B:43:28:DA:B1:1A:60:46:90:82:76:A6:17:73:46:38:F3:A0:0F:CC:C9:BD:20,65,522,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CPYlpHuJQZ_gHmpKPXb,AEAD_AES_256_GCM,FEFD
T01,1776266136485.603,transport,4219,278900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vYQA,controlling,connected,CFC1:2F:B4:82:3F:D2:EA:6A:C8:6B:43:28:DA:B1:1A:60:46:90:82:76:A6:17:73:46:38:F3:A0:0F:CC:C9:BD:20,65,522,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CPYlpHuJQZ_gHmpKPXb,AEAD_AES_256_GCM,FEFD
T01,1776266136685.609,transport,4319,292307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vYQA,controlling,connected,CFC1:2F:B4:82:3F:D2:EA:6A:C8:6B:43:28:DA:B1:1A:60:46:90:82:76:A6:17:73:46:38:F3:A0:0F:CC:C9:BD:20,67,538,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CPYlpHuJQZ_gHmpKPXb,AEAD_AES_256_GCM,FEFD
T01,1776266136685.609,transport,4319,292307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vYQA,controlling,connected,CFC1:2F:B4:82:3F:D2:EA:6A:C8:6B:43:28:DA:B1:1A:60:46:90:82:76:A6:17:73:46:38:F3:A0:0F:CC:C9:BD:20,67,538,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CPYlpHuJQZ_gHmpKPXb,AEAD_AES_256_GCM,FEFD
T01,1776266136885.601,transport,4515,299789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vYQA,controlling,connected,CFC1:2F:B4:82:3F:D2:EA:6A:C8:6B:43:28:DA:B1:1A:60:46:90:82:76:A6:17:73:46:38:F3:A0:0F:CC:C9:BD:20,70,551,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CPYlpHuJQZ_gHmpKPXb,AEAD_AES_256_GCM,FEFD
T01,1776266136885.601,transport,4515,299789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vYQA,controlling,connected,CFC1:2F:B4:82:3F:D2:EA:6A:C8:6B:43:28:DA:B1:1A:60:46:90:82:76:A6:17:73:46:38:F3:A0:0F:CC:C9:BD:20,70,551,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CPYlpHuJQZ_gHmpKPXb,AEAD_AES_256_GCM,FEFD
T01,1776266137085.419,transport,4615,309712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vYQA,controlling,connected,CFC1:2F:B4:82:3F:D2:EA:6A:C8:6B:43:28:DA:B1:1A:60:46:90:82:76:A6:17:73:46:38:F3:A0:0F:CC:C9:BD:20,72,565,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CPYlpHuJQZ_gHmpKPXb,AEAD_AES_256_GCM,FEFD
T01,1776266137085.419,transport,4615,309712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vYQA,controlling,connected,CFC1:2F:B4:82:3F:D2:EA:6A:C8:6B:43:28:DA:B1:1A:60:46:90:82:76:A6:17:73:46:38:F3:A0:0F:CC:C9:BD:20,72,565,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CPYlpHuJQZ_gHmpKPXb,AEAD_AES_256_GCM,FEFD
T01,1776266137285.629,transport,4719,324082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vYQA,controlling,connected,CFC1:2F:B4:82:3F:D2:EA:6A:C8:6B:43:28:DA:B1:1A:60:46:90:82:76:A6:17:73:46:38:F3:A0:0F:CC:C9:BD:20,74,579,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CPYlpHuJQZ_gHmpKPXb,AEAD_AES_256_GCM,FEFD
T01,1776266137285.629,transport,4719,324082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vYQA,controlling,connected,CFC1:2F:B4:82:3F:D2:EA:6A:C8:6B:43:28:DA:B1:1A:60:46:90:82:76:A6:17:73:46:38:F3:A0:0F:CC:C9:BD:20,74,579,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CPYlpHuJQZ_gHmpKPXb,AEAD_AES_256_GCM,FEFD
T01,1776266138021.822,transport,5151,368969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vYQA,controlling,connected,CFC1:2F:B4:82:3F:D2:EA:6A:C8:6B:43:28:DA:B1:1A:60:46:90:82:76:A6:17:73:46:38:F3:A0:0F:CC:C9:BD:20,82,665,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CPYlpHuJQZ_gHmpKPXb,AEAD_AES_256_GCM,FEFD
T01,1776266138021.822,transport,5151,368969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vYQA,controlling,connected,CFC1:2F:B4:82:3F:D2:EA:6A:C8:6B:43:28:DA:B1:1A:60:46:90:82:76:A6:17:73:46:38:F3:A0:0F:CC:C9:BD:20,82,665,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CPYlpHuJQZ_gHmpKPXb,AEAD_AES_256_GCM,FEFD
T01,1776266139021.624,transport,5803,433576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vYQA,controlling,connected,CFC1:2F:B4:82:3F:D2:EA:6A:C8:6B:43:28:DA:B1:1A:60:46:90:82:76:A6:17:73:46:38:F3:A0:0F:CC:C9:BD:20,93,777,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CPYlpHuJQZ_gHmpKPXb,AEAD_AES_256_GCM,FEFD
T01,1776266139021.624,transport,5803,433576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vYQA,controlling,connected,CFC1:2F:B4:82:3F:D2:EA:6A:C8:6B:43:28:DA:B1:1A:60:46:90:82:76:A6:17:73:46:38:F3:A0:0F:CC:C9:BD:20,93,777,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CPYlpHuJQZ_gHmpKPXb,AEAD_AES_256_GCM,FEFD
T01,1776266140021.677,transport,6423,508856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vYQA,controlling,connected,CFC1:2F:B4:82:3F:D2:EA:6A:C8:6B:43:28:DA:B1:1A:60:46:90:82:76:A6:17:73:46:38:F3:A0:0F:CC:C9:BD:20,104,866,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CPYlpHuJQZ_gHmpKPXb,AEAD_AES_256_GCM,FEFD
T01,1776266140021.677,transport,6423,508856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vYQA,controlling,connected,CFC1:2F:B4:82:3F:D2:EA:6A:C8:6B:43:28:DA:B1:1A:60:46:90:82:76:A6:17:73:46:38:F3:A0:0F:CC:C9:BD:20,104,866,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CPYlpHuJQZ_gHmpKPXb,AEAD_AES_256_GCM,FEFD
T01,1776266141021.497,transport,7039,586575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vYQA,controlling,connected,CFC1:2F:B4:82:3F:D2:EA:6A:C8:6B:43:28:DA:B1:1A:60:46:90:82:76:A6:17:73:46:38:F3:A0:0F:CC:C9:BD:20,115,955,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CPYlpHuJQZ_gHmpKPXb,AEAD_AES_256_GCM,FEFD
