

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V110601064,1776270320808.743,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.013,0,806,0,0,627927,0,540,960,40,121,118,160,4,35816,6.233254,122,8.926807,8.926807,5,1776270320803.566,0,0,0,3,24154,110601065,0.651108,0.170797,6.871,11.416,0,6.40121,20.837756000000002,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270320808.743,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.013,0,806,0,0,627927,0,540,960,40,121,118,160,4,35816,6.233254,122,8.926807,8.926807,5,1776270320803.566,0,0,0,3,24154,110601065,0.651108,0.170797,6.871,11.416,0,6.40121,20.837756000000002,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270321009.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.015,0,825,0,0,646236,0,540,960,41,122,232,161,5,36760,6.331191,123,8.926807,8.926807,6,1776270320979.924,0,0,0,4,24362,110601065,0.651144,0.176708,10.008,14.553,0,6.505266,30.678525,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270321009.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.015,0,825,0,0,646236,0,540,960,41,122,232,161,5,36760,6.331191,123,8.926807,8.926807,6,1776270320979.924,0,0,0,4,24362,110601065,0.651144,0.176708,10.008,14.553,0,6.505266,30.678525,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270321209,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.013,0,839,0,0,659298,0,540,960,41,122,232,162,5,37376,6.331191,123,8.926807,8.926807,6,1776270321178.985,0,0,0,4,24362,110601065,0.651144,0.176708,10.008,14.553,0,6.505266,30.678525,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270321209,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.013,0,839,0,0,659298,0,540,960,41,122,232,162,5,37376,6.331191,123,8.926807,8.926807,6,1776270321178.985,0,0,0,4,24362,110601065,0.651144,0.176708,10.008,14.553,0,6.505266,30.678525,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270321408.885,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.017,0,865,0,0,685484,0,540,960,41,122,232,164,5,38520,6.331191,123,8.926807,8.926807,6,1776270321397.388,0,0,0,4,24362,110601065,0.651144,0.176708,10.008,14.553,0,6.505266,30.678525,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270321408.885,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.017,0,865,0,0,685484,0,540,960,41,122,232,164,5,38520,6.331191,123,8.926807,8.926807,6,1776270321397.388,0,0,0,4,24362,110601065,0.651144,0.176708,10.008,14.553,0,6.505266,30.678525,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270321608.983,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.014,0,876,0,0,694785,0,540,960,41,122,232,165,5,39004,6.331191,123,8.926807,8.926807,6,1776270321578.195,0,0,0,4,24362,110601065,0.651144,0.176708,10.008,14.553,0,6.505266,30.678525,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270321608.983,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.014,0,876,0,0,694785,0,540,960,41,122,232,165,5,39004,6.331191,123,8.926807,8.926807,6,1776270321578.195,0,0,0,4,24362,110601065,0.651144,0.176708,10.008,14.553,0,6.505266,30.678525,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270321808.949,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.014,0,893,0,0,710882,0,540,960,41,122,232,166,5,39752,6.331191,123,8.926807,8.926807,6,1776270321779.3071,0,0,0,4,24362,110601065,0.651144,0.176708,10.008,14.553,0,6.505266,30.678525,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270321808.949,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.014,0,893,0,0,710882,0,540,960,41,122,232,166,5,39752,6.331191,123,8.926807,8.926807,6,1776270321779.3071,0,0,0,4,24362,110601065,0.651144,0.176708,10.008,14.553,0,6.505266,30.678525,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270322008.944,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.015,0,910,0,0,726259,0,540,960,41,122,232,168,5,40500,6.331191,123,8.926807,8.926807,6,1776270321996.9622,0,0,0,4,24362,110601065,0.651144,0.176708,10.008,14.553,0,6.505266,30.678525,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270322008.944,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.015,0,910,0,0,726259,0,540,960,41,122,232,168,5,40500,6.331191,123,8.926807,8.926807,6,1776270321996.9622,0,0,0,4,24362,110601065,0.651144,0.176708,10.008,14.553,0,6.505266,30.678525,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270322209.012,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.016,0,932,0,0,745478,0,540,960,41,122,232,171,5,41468,6.331191,123,8.926807,8.926807,6,1776270322195.833,0,0,0,4,24362,110601065,0.651144,0.176708,10.008,14.553,0,6.505266,30.678525,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270322209.012,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.016,0,932,0,0,745478,0,540,960,41,122,232,171,5,41468,6.331191,123,8.926807,8.926807,6,1776270322195.833,0,0,0,4,24362,110601065,0.651144,0.176708,10.008,14.553,0,6.505266,30.678525,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270322409.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.016,0,947,0,0,759269,0,540,960,41,122,232,173,5,42128,6.331191,123,8.926807,8.926807,6,1776270322385.141,0,0,0,4,24362,110601065,0.651144,0.176708,10.008,14.553,0,6.505266,30.678525,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270322409.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.016,0,947,0,0,759269,0,540,960,41,122,232,173,5,42128,6.331191,123,8.926807,8.926807,6,1776270322385.141,0,0,0,4,24362,110601065,0.651144,0.176708,10.008,14.553,0,6.505266,30.678525,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270322608.936,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.012,0,966,0,0,775778,0,540,960,41,122,232,176,5,42964,6.331191,123,8.926807,8.926807,6,1776270322587.658,0,0,0,4,24362,110601065,0.651144,0.176708,10.008,14.553,0,6.505266,30.678525,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270322608.936,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.012,0,966,0,0,775778,0,540,960,41,122,232,176,5,42964,6.331191,123,8.926807,8.926807,6,1776270322587.658,0,0,0,4,24362,110601065,0.651144,0.176708,10.008,14.553,0,6.505266,30.678525,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270322808.93,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.013,0,985,0,0,792602,0,540,960,41,122,232,178,5,43800,6.331191,123,8.926807,8.926807,6,1776270322778.498,0,0,0,4,24362,110601065,0.651144,0.176708,10.008,14.553,0,6.505266,30.678525,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270322808.93,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.013,0,985,0,0,792602,0,540,960,41,122,232,178,5,43800,6.331191,123,8.926807,8.926807,6,1776270322778.498,0,0,0,4,24362,110601065,0.651144,0.176708,10.008,14.553,0,6.505266,30.678525,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270323008.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.013,0,1002,0,0,807026,0,540,960,41,122,232,180,5,44548,6.331191,123,8.926807,8.926807,6,1776270322980.797,0,0,0,4,24362,110601065,0.651144,0.176708,10.008,14.553,0,6.505266,30.678525,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270323008.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.013,0,1002,0,0,807026,0,540,960,41,122,232,180,5,44548,6.331191,123,8.926807,8.926807,6,1776270322980.797,0,0,0,4,24362,110601065,0.651144,0.176708,10.008,14.553,0,6.505266,30.678525,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270323208.91,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.011,0,1018,0,0,819985,0,540,960,41,122,232,182,5,45252,6.331191,123,8.926807,8.926807,6,1776270323188.855,0,0,0,4,24362,110601065,0.651144,0.176708,10.008,14.553,0,6.505266,30.678525,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270323208.91,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.011,0,1018,0,0,819985,0,540,960,41,122,232,182,5,45252,6.331191,123,8.926807,8.926807,6,1776270323188.855,0,0,0,4,24362,110601065,0.651144,0.176708,10.008,14.553,0,6.505266,30.678525,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270323408.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.011,0,1042,0,0,840630,0,540,960,41,122,232,186,5,46308,6.331191,123,8.926807,8.926807,6,1776270323388.322,0,0,0,4,24362,110601065,0.651144,0.176708,10.008,14.553,0,6.505266,30.678525,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270323408.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.011,0,1042,0,0,840630,0,540,960,41,122,232,186,5,46308,6.331191,123,8.926807,8.926807,6,1776270323388.322,0,0,0,4,24362,110601065,0.651144,0.176708,10.008,14.553,0,6.505266,30.678525,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270323608.923,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.011,0,1055,0,0,849938,0,540,960,41,122,232,189,5,46880,6.331191,123,8.926807,8.926807,6,1776270323587.028,0,0,0,4,24362,110601065,0.651144,0.176708,10.008,14.553,0,6.505266,30.678525,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270323608.923,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.011,0,1055,0,0,849938,0,540,960,41,122,232,189,5,46880,6.331191,123,8.926807,8.926807,6,1776270323587.028,0,0,0,4,24362,110601065,0.651144,0.176708,10.008,14.553,0,6.505266,30.678525,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270323808.983,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.011,0,1077,0,0,867979,0,540,960,41,122,232,194,5,47808,6.331191,123,8.926807,8.926807,6,1776270323788.3271,0,0,0,4,24362,110601065,0.651144,0.176708,10.008,14.553,0,6.505266,30.678525,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270323808.983,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.011,0,1077,0,0,867979,0,540,960,41,122,232,194,5,47808,6.331191,123,8.926807,8.926807,6,1776270323788.3271,0,0,0,4,24362,110601065,0.651144,0.176708,10.008,14.553,0,6.505266,30.678525,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270324008.832,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.013,0,1104,0,0,894363,0,540,960,41,122,232,197,5,49072,6.331191,123,8.926807,8.926807,6,1776270323998.783,0,0,0,5,24362,110601065,0.651144,0.176708,10.008,14.553,0,6.505266,30.678525,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270324008.832,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.013,0,1104,0,0,894363,0,540,960,41,122,232,197,5,49072,6.331191,123,8.926807,8.926807,6,1776270323998.783,0,0,0,5,24362,110601065,0.651144,0.176708,10.008,14.553,0,6.505266,30.678525,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270324208.791,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.018,0,1133,0,0,922200,0,540,960,42,123,361,201,6,50380,6.42059,124,8.926807,8.926807,7,1776270324182.118,0,0,0,5,24570,110601065,0.694758,0.183314,13.155,17.7,0,6.6014349999999995,40.582133999999996,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270324208.791,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.018,0,1133,0,0,922200,0,540,960,42,123,361,201,6,50380,6.42059,124,8.926807,8.926807,7,1776270324182.118,0,0,0,5,24570,110601065,0.694758,0.183314,13.155,17.7,0,6.6014349999999995,40.582133999999996,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270324408.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.021,0,1165,0,0,955607,0,540,960,42,123,361,205,6,51788,6.42059,124,8.926807,8.926807,7,1776270324402.2332,0,0,0,5,24570,110601065,0.694758,0.183314,13.155,17.7,0,6.6014349999999995,40.582133999999996,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270324408.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.021,0,1165,0,0,955607,0,540,960,42,123,361,205,6,51788,6.42059,124,8.926807,8.926807,7,1776270324402.2332,0,0,0,5,24570,110601065,0.694758,0.183314,13.155,17.7,0,6.6014349999999995,40.582133999999996,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270324608.991,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.021,0,1165,0,0,955607,0,540,960,42,123,361,205,6,51788,6.42059,124,8.926807,8.926807,7,1776270324402.2332,0,0,0,5,24570,110601065,0.694758,0.183314,13.155,17.7,0,6.6014349999999995,40.582133999999996,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270324608.991,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.021,0,1165,0,0,955607,0,540,960,42,123,361,205,6,51788,6.42059,124,8.926807,8.926807,7,1776270324402.2332,0,0,0,5,24570,110601065,0.694758,0.183314,13.155,17.7,0,6.6014349999999995,40.582133999999996,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270324808.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.021,0,1165,0,0,955607,0,540,960,42,123,361,205,6,51788,6.42059,124,8.926807,8.926807,7,1776270324402.2332,0,0,0,5,24570,110601065,0.694758,0.183314,13.155,17.7,0,6.6014349999999995,40.582133999999996,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270324808.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.021,0,1165,0,0,955607,0,540,960,42,123,361,205,6,51788,6.42059,124,8.926807,8.926807,7,1776270324402.2332,0,0,0,5,24570,110601065,0.694758,0.183314,13.155,17.7,0,6.6014349999999995,40.582133999999996,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270325008.921,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.021,0,1165,0,0,955607,0,540,960,42,123,361,205,6,51788,6.42059,124,8.926807,8.926807,7,1776270324402.2332,0,0,0,5,24570,110601065,0.694758,0.183314,13.155,17.7,0,6.6014349999999995,40.582133999999996,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270325008.921,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.021,0,1165,0,0,955607,0,540,960,42,123,361,205,6,51788,6.42059,124,8.926807,8.926807,7,1776270324402.2332,0,0,0,5,24570,110601065,0.694758,0.183314,13.155,17.7,0,6.6014349999999995,40.582133999999996,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270325208.947,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.021,0,1165,0,0,955607,0,540,960,42,123,361,205,6,51788,6.42059,124,8.926807,8.926807,7,1776270324402.2332,0,0,0,5,24570,110601065,0.694758,0.183314,13.155,17.7,0,6.6014349999999995,40.582133999999996,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270325208.947,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.021,0,1165,0,0,955607,0,540,960,42,123,361,205,6,51788,6.42059,124,8.926807,8.926807,7,1776270324402.2332,0,0,0,5,24570,110601065,0.694758,0.183314,13.155,17.7,0,6.6014349999999995,40.582133999999996,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270325408.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.021,0,1165,0,0,955607,0,540,960,42,123,361,205,6,51788,6.42059,124,8.926807,8.926807,7,1776270324402.2332,0,0,0,5,24570,110601065,0.694758,0.183314,13.155,17.7,0,6.6014349999999995,40.582133999999996,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270325408.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.021,0,1165,0,0,955607,0,540,960,42,123,361,205,6,51788,6.42059,124,8.926807,8.926807,7,1776270324402.2332,0,0,0,5,24570,110601065,0.694758,0.183314,13.155,17.7,0,6.6014349999999995,40.582133999999996,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270325609.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.021,0,1165,0,0,955607,0,540,960,42,123,361,205,6,51788,6.42059,124,8.926807,8.926807,7,1776270324402.2332,0,0,0,5,24570,110601065,0.694758,0.183314,13.155,17.7,0,6.6014349999999995,40.582133999999996,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270325609.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.021,0,1165,0,0,955607,0,540,960,42,123,361,205,6,51788,6.42059,124,8.926807,8.926807,7,1776270324402.2332,0,0,0,5,24570,110601065,0.694758,0.183314,13.155,17.7,0,6.6014349999999995,40.582133999999996,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270325808.937,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.021,0,1165,0,0,955607,0,540,960,42,123,361,205,6,51788,6.42059,124,8.926807,8.926807,7,1776270324402.2332,0,0,0,5,24570,110601065,0.694758,0.183314,13.155,17.7,0,6.6014349999999995,40.582133999999996,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270325808.937,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.021,0,1165,0,0,955607,0,540,960,42,123,361,205,6,51788,6.42059,124,8.926807,8.926807,7,1776270324402.2332,0,0,0,5,24570,110601065,0.694758,0.183314,13.155,17.7,0,6.6014349999999995,40.582133999999996,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270326008.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.021,0,1165,0,0,955607,0,540,960,42,123,361,205,6,51788,6.42059,124,8.926807,8.926807,7,1776270324402.2332,0,0,0,5,24570,110601065,0.694758,0.183314,13.155,17.7,0,6.6014349999999995,40.582133999999996,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270326008.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.021,0,1165,0,0,955607,0,540,960,42,123,361,205,6,51788,6.42059,124,8.926807,8.926807,7,1776270324402.2332,0,0,0,5,24570,110601065,0.694758,0.183314,13.155,17.7,0,6.6014349999999995,40.582133999999996,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270326208.911,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.021,0,1165,0,0,955607,0,540,960,42,123,361,205,6,51788,6.42059,124,8.926807,8.926807,7,1776270324402.2332,0,0,0,5,24570,110601065,0.694758,0.183314,13.155,17.7,0,6.6014349999999995,40.582133999999996,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270326208.911,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.021,0,1165,0,0,955607,0,540,960,42,123,361,205,6,51788,6.42059,124,8.926807,8.926807,7,1776270324402.2332,0,0,0,5,24570,110601065,0.694758,0.183314,13.155,17.7,0,6.6014349999999995,40.582133999999996,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270326408.938,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.021,0,1165,0,0,955607,0,540,960,42,123,361,205,6,51788,6.42059,124,8.926807,8.926807,7,1776270324402.2332,0,0,0,5,24570,110601065,0.694758,0.183314,13.155,17.7,0,6.6014349999999995,40.582133999999996,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270326408.938,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.021,0,1165,0,0,955607,0,540,960,42,123,361,205,6,51788,6.42059,124,8.926807,8.926807,7,1776270324402.2332,0,0,0,5,24570,110601065,0.694758,0.183314,13.155,17.7,0,6.6014349999999995,40.582133999999996,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270326608.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.021,0,1165,0,0,955607,0,540,960,42,123,361,205,6,51788,6.42059,124,8.926807,8.926807,7,1776270324402.2332,0,0,0,5,24570,110601065,0.694758,0.183314,13.155,17.7,0,6.6014349999999995,40.582133999999996,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270326608.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.021,0,1165,0,0,955607,0,540,960,42,123,361,205,6,51788,6.42059,124,8.926807,8.926807,7,1776270324402.2332,0,0,0,5,24570,110601065,0.694758,0.183314,13.155,17.7,0,6.6014349999999995,40.582133999999996,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270326808.923,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.021,0,1165,0,0,955607,0,540,960,42,123,361,205,6,51788,6.42059,124,8.926807,8.926807,7,1776270324402.2332,0,0,0,5,24570,110601065,0.694758,0.183314,13.155,17.7,0,6.6014349999999995,40.582133999999996,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270326808.923,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.021,0,1165,0,0,955607,0,540,960,42,123,361,205,6,51788,6.42059,124,8.926807,8.926807,7,1776270324402.2332,0,0,0,5,24570,110601065,0.694758,0.183314,13.155,17.7,0,6.6014349999999995,40.582133999999996,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270327008.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.021,0,1165,0,0,955607,0,540,960,42,123,361,205,6,51788,6.42059,124,8.926807,8.926807,7,1776270324402.2332,0,0,0,5,24570,110601065,0.694758,0.183314,13.155,17.7,0,6.6014349999999995,40.582133999999996,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270327008.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.021,0,1165,0,0,955607,0,540,960,42,123,361,205,6,51788,6.42059,124,8.926807,8.926807,7,1776270324402.2332,0,0,0,5,24570,110601065,0.694758,0.183314,13.155,17.7,0,6.6014349999999995,40.582133999999996,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270327208.895,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.021,0,1165,0,0,955607,0,540,960,42,123,361,205,6,51788,6.42059,124,8.926807,8.926807,7,1776270324402.2332,0,0,0,6,24570,110601065,0.694758,0.183314,13.155,17.7,0,6.6014349999999995,40.582133999999996,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270327208.895,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.021,0,1165,0,0,955607,0,540,960,42,123,361,205,6,51788,6.42059,124,8.926807,8.926807,7,1776270324402.2332,0,0,0,6,24570,110601065,0.694758,0.183314,13.155,17.7,0,6.6014349999999995,40.582133999999996,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270327408.933,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.021,0,1165,0,0,955607,0,540,960,42,123,361,205,6,51788,6.42059,124,8.926807,8.926807,7,1776270324402.2332,0,0,0,6,24570,110601065,0.694758,0.183314,13.155,17.7,0,6.6014349999999995,40.582133999999996,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270327408.933,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.021,0,1165,0,0,955607,0,540,960,42,123,361,205,6,51788,6.42059,124,8.926807,8.926807,7,1776270324402.2332,0,0,0,6,24570,110601065,0.694758,0.183314,13.155,17.7,0,6.6014349999999995,40.582133999999996,3eb8b625-b767-4c5b-815f-1bf32f23a703
IT01V110601064,1776270327608.937,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110601064,T01,0.021,0,1165,0,0,955607,0,540,960,42,123,361,205,6,51788,6.42059,124,8.926807,8.926807,7,1776270324402.2332,0,0,0,6,24570,110601065,0.694758,0.183314,13.155,17.7,0,6.6014349999999995,40.582133999999996,3eb8b625-b767-4c5b-815f-1bf32f23a703
