

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V798751147,1776274411199.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.008,0,20,0,0,16489,0,270,480,6,9,0,9,0,748,0.229176,9,0.180996,0.180996,1,1776274411173.393,0,0,0,0,1827,0.150173,0.015704,0,1.037,0,0.248549,0.20538299999999998,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274411199.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.008,0,20,0,0,16489,0,270,480,6,9,0,9,0,748,0.229176,9,0.180996,0.180996,1,1776274411173.393,0,0,0,0,1827,0.150173,0.015704,0,1.037,0,0.248549,0.20538299999999998,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274411399.267,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.009,0,29,0,0,22579,0,270,480,8,13,0,13,0,1072,0.384445,13,0.46488399999999996,0.46488399999999996,1,1776274411377.892,0,0,0,0,2603,0.195496,0.022319,0,1.24,0,0.41096699999999997,0.22104,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274411399.267,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.009,0,29,0,0,22579,0,270,480,8,13,0,13,0,1072,0.384445,13,0.46488399999999996,0.46488399999999996,1,1776274411377.892,0,0,0,0,2603,0.195496,0.022319,0,1.24,0,0.41096699999999997,0.22104,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274411599.207,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.009,0,35,0,0,26582,0,270,480,9,17,0,18,0,1288,0.515142,17,0.7343799999999999,0.7343799999999999,1,1776274411578.333,0,0,0,0,3414,0.238277,0.027524999999999997,0,1.365,0,0.547339,0.22510899999999998,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274411599.207,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.009,0,35,0,0,26582,0,270,480,9,17,0,18,0,1288,0.515142,17,0.7343799999999999,0.7343799999999999,1,1776274411578.333,0,0,0,0,3414,0.238277,0.027524999999999997,0,1.365,0,0.547339,0.22510899999999998,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274411799.179,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.009,0,43,0,0,32331,0,270,480,12,23,0,24,0,1576,0.701994,23,1.0827339999999999,1.0827339999999999,1,1776274411776.294,0,0,0,0,4548,0.283375,0.037503,0,1.631,0,0.744908,0.24038299999999996,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274411799.179,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.009,0,43,0,0,32331,0,270,480,12,23,0,24,0,1576,0.701994,23,1.0827339999999999,1.0827339999999999,1,1776274411776.294,0,0,0,0,4548,0.283375,0.037503,0,1.631,0,0.744908,0.24038299999999996,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274411999.172,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.009,0,52,0,0,37361,0,270,480,13,29,0,30,0,1900,0.8933899999999999,29,1.392158,1.392158,1,1776274411977.694,0,0,0,0,5724,0.329511,0.045151,0,1.834,0,0.944793,0.24805399999999994,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274411999.172,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.009,0,52,0,0,37361,0,270,480,13,29,0,30,0,1900,0.8933899999999999,29,1.392158,1.392158,1,1776274411977.694,0,0,0,0,5724,0.329511,0.045151,0,1.834,0,0.944793,0.24805399999999994,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274412199.244,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.007,0,58,0,0,42076,0,270,480,15,34,0,35,0,2116,1.100912,34,1.621545,1.621545,1,1776274412176.794,0,0,0,0,6729,0.329575,0.053159,0,2.038,0,1.160922,0.25717799999999996,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274412199.244,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.007,0,58,0,0,42076,0,270,480,15,34,0,35,0,2116,1.100912,34,1.621545,1.621545,1,1776274412176.794,0,0,0,0,6729,0.329575,0.053159,0,2.038,0,1.160922,0.25717799999999996,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274412399.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.009,0,65,0,0,47157,0,270,480,16,39,0,40,0,2368,1.265869,39,1.840315,1.840315,1,1776274412374.996,0,0,0,0,7712,0.383401,0.061401,0,2.24,0,1.334692,0.26957799999999993,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274412399.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.009,0,65,0,0,47157,0,270,480,16,39,0,40,0,2368,1.265869,39,1.840315,1.840315,1,1776274412374.996,0,0,0,0,7712,0.383401,0.061401,0,2.24,0,1.334692,0.26957799999999993,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274412599.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.006,0,71,0,0,50669,0,270,480,17,44,0,45,0,2584,1.473865,44,2.071668,2.071668,1,1776274412576.4941,0,0,0,0,8708,0.38345399999999996,0.06798599999999999,0,2.443,0,1.549857,0.2796629999999999,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274412599.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.006,0,71,0,0,50669,0,270,480,17,44,0,45,0,2584,1.473865,44,2.071668,2.071668,1,1776274412576.4941,0,0,0,0,8708,0.38345399999999996,0.06798599999999999,0,2.443,0,1.549857,0.2796629999999999,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274412799.166,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.005,0,78,0,0,55479,0,270,480,18,49,0,50,0,2836,1.644352,49,2.288038,2.288038,1,1776274412778.709,0,0,0,0,9680,0.383484,0.075028,0,2.63,0,1.727927,0.2874139999999999,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274412799.166,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.005,0,78,0,0,55479,0,270,480,18,49,0,50,0,2836,1.644352,49,2.288038,2.288038,1,1776274412778.709,0,0,0,0,9680,0.383484,0.075028,0,2.63,0,1.727927,0.2874139999999999,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274412999.197,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.005,0,84,0,0,58584,0,270,480,20,54,0,55,0,3052,1.8376569999999999,54,2.491974,2.491974,1,1776274412974.295,0,0,0,0,10635,0.383542,0.08281999999999999,0,2.835,0,1.929439,0.2966969999999998,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274412999.197,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.005,0,84,0,0,58584,0,270,480,20,54,0,55,0,3052,1.8376569999999999,54,2.491974,2.491974,1,1776274412974.295,0,0,0,0,10635,0.383542,0.08281999999999999,0,2.835,0,1.929439,0.2966969999999998,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274413199.177,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.009,0,94,0,0,66241,0,270,480,22,60,0,61,0,3412,2.057728,60,2.7345349999999997,2.7345349999999997,1,1776274413181.94,0,0,0,0,11779,0.48685999999999996,0.09204899999999999,0,3.052,0,2.1592629999999997,0.30585999999999985,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274413199.177,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.009,0,94,0,0,66241,0,270,480,22,60,0,61,0,3412,2.057728,60,2.7345349999999997,2.7345349999999997,1,1776274413181.94,0,0,0,0,11779,0.48685999999999996,0.09204899999999999,0,3.052,0,2.1592629999999997,0.30585999999999985,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274413399.183,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.007,0,101,0,0,70215,0,270,480,23,65,0,66,0,3664,2.25117,65,2.94658,2.94658,1,1776274413378.193,0,0,0,0,12767,0.486901,0.098103,0,3.208,0,2.359228,0.31117799999999984,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274413399.183,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.007,0,101,0,0,70215,0,270,480,23,65,0,66,0,3664,2.25117,65,2.94658,2.94658,1,1776274413378.193,0,0,0,0,12767,0.486901,0.098103,0,3.208,0,2.359228,0.31117799999999984,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274413599.187,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.006,0,108,0,0,74872,0,270,480,25,71,0,72,0,3916,2.4553529999999997,71,3.187656,3.187656,1,1776274413574.622,0,0,0,0,13921,0.486959,0.107623,0,3.443,0,2.573574,0.32129699999999983,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274413599.187,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.006,0,108,0,0,74872,0,270,480,25,71,0,72,0,3916,2.4553529999999997,71,3.187656,3.187656,1,1776274413574.622,0,0,0,0,13921,0.486959,0.107623,0,3.443,0,2.573574,0.32129699999999983,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274413799.234,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.004,0,116,0,0,80457,0,270,480,26,77,0,78,0,4204,2.668583,77,3.417675,3.417675,1,1776274413778.736,0,0,0,0,15066,0.486989,0.115755,0,3.631,0,2.795597,0.32718899999999984,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274413799.234,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.004,0,116,0,0,80457,0,270,480,26,77,0,78,0,4204,2.668583,77,3.417675,3.417675,1,1776274413778.736,0,0,0,0,15066,0.486989,0.115755,0,3.631,0,2.795597,0.32718899999999984,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274413999.183,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.004,0,125,0,0,84782,0,270,480,29,83,0,84,0,4528,2.850373,83,3.6357359999999996,3.6357359999999996,1,1776274413974.434,0,0,0,0,16215,0.48709399999999997,0.12509199999999998,0,3.834,0,2.987332,0.3342379999999999,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274413999.183,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.004,0,125,0,0,84782,0,270,480,29,83,0,84,0,4528,2.850373,83,3.6357359999999996,3.6357359999999996,1,1776274413974.434,0,0,0,0,16215,0.48709399999999997,0.12509199999999998,0,3.834,0,2.987332,0.3342379999999999,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274414199.186,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.003,0,131,0,0,87492,0,270,480,30,89,0,89,0,4744,3.0239059999999998,89,3.844385,3.844385,1,1776274414141.201,0,0,0,0,17403,0.487122,0.133264,0,4.037,0,3.169746,0.34131899999999993,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274414199.186,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.003,0,131,0,0,87492,0,270,480,30,89,0,89,0,4744,3.0239059999999998,89,3.844385,3.844385,1,1776274414141.201,0,0,0,0,17403,0.487122,0.133264,0,4.037,0,3.169746,0.34131899999999993,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274414399.152,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.003,0,139,0,0,93822,0,270,480,32,95,0,95,0,5032,3.1814459999999998,95,4.043496,4.043496,1,1776274414374.5352,0,0,0,0,18539,0.487183,0.142733,0,4.255,0,3.337532,0.35009499999999993,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274414399.152,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.003,0,139,0,0,93822,0,270,480,32,95,0,95,0,5032,3.1814459999999998,95,4.043496,4.043496,1,1776274414374.5352,0,0,0,0,18539,0.487183,0.142733,0,4.255,0,3.337532,0.35009499999999993,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274414599.179,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.002,0,146,0,0,99706,0,270,480,33,100,0,101,0,5284,3.3377149999999998,100,4.203246,4.203246,1,1776274414575.027,0,0,0,0,19467,0.48721299999999995,0.150417,0,4.428,0,3.502132,0.35627600000000004,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274414599.179,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.002,0,146,0,0,99706,0,270,480,33,100,0,101,0,5284,3.3377149999999998,100,4.203246,4.203246,1,1776274414575.027,0,0,0,0,19467,0.48721299999999995,0.150417,0,4.428,0,3.502132,0.35627600000000004,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274414799.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.003,0,156,0,0,106532,0,270,480,36,106,0,107,0,5644,3.4958099999999996,106,4.387341999999999,4.387341999999999,1,1776274414773.3582,0,0,0,0,20585,0.487351,0.160999,0,4.632,0,3.6715649999999997,0.36345000000000005,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274414799.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.003,0,156,0,0,106532,0,270,480,36,106,0,107,0,5644,3.4958099999999996,106,4.387341999999999,4.387341999999999,1,1776274414773.3582,0,0,0,0,20585,0.487351,0.160999,0,4.632,0,3.6715649999999997,0.36345000000000005,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274414999.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.002,0,164,0,0,112124,0,270,480,38,112,0,113,0,5932,3.6650519999999998,112,4.562927,4.562927,1,1776274414974.461,0,0,0,0,21709,0.48740999999999995,0.169628,0,4.833,0,3.850142,0.3703450000000001,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274414999.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.002,0,164,0,0,112124,0,270,480,38,112,0,113,0,5932,3.6650519999999998,112,4.562927,4.562927,1,1776274414974.461,0,0,0,0,21709,0.48740999999999995,0.169628,0,4.833,0,3.850142,0.3703450000000001,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274415199.161,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.002,0,172,0,0,118791,0,270,480,40,117,0,118,0,6220,3.7970279999999996,117,4.704548,4.704548,1,1776274415178.7441,0,0,0,0,22631,0.487471,0.17710299999999998,0,4.99,0,3.990237,0.37527800000000017,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274415199.161,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.002,0,172,0,0,118791,0,270,480,40,117,0,118,0,6220,3.7970279999999996,117,4.704548,4.704548,1,1776274415178.7441,0,0,0,0,22631,0.487471,0.17710299999999998,0,4.99,0,3.990237,0.37527800000000017,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274415399.197,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.002,0,180,0,0,125124,0,270,480,43,124,0,124,0,6508,3.9883219999999997,124,4.894337,4.894337,1,1776274415375.208,0,0,0,0,23921,0.48764399999999997,0.187796,0,5.256,0,4.192951,0.3873500000000002,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274415399.197,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.002,0,180,0,0,125124,0,270,480,43,124,0,124,0,6508,3.9883219999999997,124,4.894337,4.894337,1,1776274415375.208,0,0,0,0,23921,0.48764399999999997,0.187796,0,5.256,0,4.192951,0.3873500000000002,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274415599.185,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.004,0,191,0,0,133513,0,270,480,45,129,0,130,0,6904,4.095656,129,5.029504,5.029504,1,1776274415578.559,0,0,0,0,24854,0.53303,0.19552899999999998,0,5.412,0,4.308472,0.3936300000000002,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274415599.185,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.004,0,191,0,0,133513,0,270,480,45,129,0,130,0,6904,4.095656,129,5.029504,5.029504,1,1776274415578.559,0,0,0,0,24854,0.53303,0.19552899999999998,0,5.412,0,4.308472,0.3936300000000002,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274415799.182,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.004,0,199,0,0,138063,0,270,480,48,136,0,136,0,7192,4.2253229999999995,136,5.215494,5.215494,1,1776274415774.873,0,0,0,0,26175,0.53313,0.205142,0,5.646,0,4.448666,0.4017040000000002,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274415799.182,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.004,0,199,0,0,138063,0,270,480,48,136,0,136,0,7192,4.2253229999999995,136,5.215494,5.215494,1,1776274415774.873,0,0,0,0,26175,0.53313,0.205142,0,5.646,0,4.448666,0.4017040000000002,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274415999.194,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.003,0,207,0,0,144257,0,270,480,50,141,0,141,0,7480,4.308227,141,5.343311,5.343311,1,1776274415975.083,0,0,0,0,27087,0.533249,0.213147,0,5.85,0,4.540127,0.4118540000000003,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274415999.194,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.003,0,207,0,0,144257,0,270,480,50,141,0,141,0,7480,4.308227,141,5.343311,5.343311,1,1776274415975.083,0,0,0,0,27087,0.533249,0.213147,0,5.85,0,4.540127,0.4118540000000003,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274416199.123,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.003,0,216,0,0,152215,0,270,480,52,147,0,147,0,7804,4.397543,147,5.490799,5.490799,1,1776274416176.196,0,0,0,0,28180,0.533326,0.223831,0,6.053,0,4.6407799999999995,0.4194750000000002,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274416199.123,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.003,0,216,0,0,152215,0,270,480,52,147,0,147,0,7804,4.397543,147,5.490799,5.490799,1,1776274416176.196,0,0,0,0,28180,0.533326,0.223831,0,6.053,0,4.6407799999999995,0.4194750000000002,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274416399.195,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.002,0,224,0,0,158340,0,270,480,53,153,0,153,0,8092,4.478313,153,5.631330999999999,5.631330999999999,1,1776274416374.3381,0,0,0,0,29318,0.533366,0.23413899999999999,0,6.256,0,4.732551,0.4265520000000002,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274416399.195,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.002,0,224,0,0,158340,0,270,480,53,153,0,153,0,8092,4.478313,153,5.631330999999999,5.631330999999999,1,1776274416374.3381,0,0,0,0,29318,0.533366,0.23413899999999999,0,6.256,0,4.732551,0.4265520000000002,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274416599.189,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.002,0,233,0,0,164768,0,270,480,55,159,0,159,0,8416,4.562201,159,5.767314,5.767314,1,1776274416575.621,0,0,0,0,30464,0.533513,0.244048,0,6.444,0,4.827112,0.4324460000000003,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274416599.189,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.002,0,233,0,0,164768,0,270,480,55,159,0,159,0,8416,4.562201,159,5.767314,5.767314,1,1776274416575.621,0,0,0,0,30464,0.533513,0.244048,0,6.444,0,4.827112,0.4324460000000003,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274416799.196,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.002,0,240,0,0,169706,0,270,480,56,164,0,164,0,8668,4.632137,164,5.877884,5.877884,1,1776274416774.378,0,0,0,0,31401,0.5336029999999999,0.251224,0,6.646,0,4.904856,0.44148000000000026,e1aeb5c0-0804-4eeb-8190-efbea63202d4
