

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V976792884,1776270381224.066,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.011,0,65,0,0,50119,0,270,480,20,33,0,34,0,2368,1.348568,33,2.029994,2.029994,1,1776270381218.801,0,0,0,0,6578,0.467863,0.054206,0,2.788,0,1.4128809999999998,0.308726,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270381224.066,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.011,0,65,0,0,50119,0,270,480,20,33,0,34,0,2368,1.348568,33,2.029994,2.029994,1,1776270381218.801,0,0,0,0,6578,0.467863,0.054206,0,2.788,0,1.4128809999999998,0.308726,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270381424.123,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.012,0,71,0,0,54350,0,270,480,21,36,0,37,0,2584,1.4643309999999998,36,2.172971,2.172971,1,1776270381409.75,0,0,0,0,7172,0.510014,0.059465,0,2.975,0,1.534286,0.322051,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270381424.123,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.012,0,71,0,0,54350,0,270,480,21,36,0,37,0,2584,1.4643309999999998,36,2.172971,2.172971,1,1776270381409.75,0,0,0,0,7172,0.510014,0.059465,0,2.975,0,1.534286,0.322051,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270381624.082,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.011,0,74,0,0,56934,0,270,480,23,39,0,39,0,2692,1.535525,39,2.3101249999999998,2.3101249999999998,1,1776270381577.242,0,0,0,0,7776,0.510091,0.065445,0,3.211,0,1.611735,0.34112899999999996,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270381624.082,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.011,0,74,0,0,56934,0,270,480,23,39,0,39,0,2692,1.535525,39,2.3101249999999998,2.3101249999999998,1,1776270381577.242,0,0,0,0,7776,0.510091,0.065445,0,3.211,0,1.611735,0.34112899999999996,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270381824.098,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.01,0,78,0,0,59322,0,270,480,24,42,0,42,0,2836,1.6006049999999998,42,2.435349,2.435349,1,1776270381772.549,0,0,0,0,8349,0.51012,0.070203,0,3.413,0,1.6819879999999998,0.35487499999999994,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270381824.098,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.01,0,78,0,0,59322,0,270,480,24,42,0,42,0,2836,1.6006049999999998,42,2.435349,2.435349,1,1776270381772.549,0,0,0,0,8349,0.51012,0.070203,0,3.413,0,1.6819879999999998,0.35487499999999994,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270382024.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.008,0,85,0,0,64880,0,270,480,27,45,0,45,0,3088,1.65401,45,2.549248,2.549248,1,1776270381976.147,0,0,0,0,8919,0.5102869999999999,0.076222,0,3.601,0,1.741854,0.36665699999999996,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270382024.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.008,0,85,0,0,64880,0,270,480,27,45,0,45,0,3088,1.65401,45,2.549248,2.549248,1,1776270381976.147,0,0,0,0,8919,0.5102869999999999,0.076222,0,3.601,0,1.741854,0.36665699999999996,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270382224.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.007,0,89,0,0,68142,0,270,480,28,48,0,48,0,3232,1.7050219999999998,48,2.6545229999999997,2.6545229999999997,1,1776270382174.69,0,0,0,0,9499,0.5103599999999999,0.08062799999999999,0,3.804,0,1.7976569999999998,0.380586,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270382224.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.007,0,89,0,0,68142,0,270,480,28,48,0,48,0,3232,1.7050219999999998,48,2.6545229999999997,2.6545229999999997,1,1776270382174.69,0,0,0,0,9499,0.5103599999999999,0.08062799999999999,0,3.804,0,1.7976569999999998,0.380586,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270382424.038,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.006,0,94,0,0,72929,0,270,480,30,51,0,51,0,3412,1.724886,51,2.751816,2.751816,1,1776270382409.594,0,0,0,0,10074,0.5104449999999999,0.086141,0,4.023,0,1.823299,0.397235,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270382424.038,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.006,0,94,0,0,72929,0,270,480,30,51,0,51,0,3412,1.724886,51,2.751816,2.751816,1,1776270382409.594,0,0,0,0,10074,0.5104449999999999,0.086141,0,4.023,0,1.823299,0.397235,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270382624.011,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.006,0,98,0,0,75800,0,270,480,31,54,0,54,0,3556,1.759653,54,2.842434,2.842434,1,1776270382606.245,0,0,0,0,10641,0.510475,0.090514,0,4.226,0,1.862814,0.411102,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270382624.011,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.006,0,98,0,0,75800,0,270,480,31,54,0,54,0,3556,1.759653,54,2.842434,2.842434,1,1776270382606.245,0,0,0,0,10641,0.510475,0.090514,0,4.226,0,1.862814,0.411102,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270382824.015,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.005,0,105,0,0,81248,0,270,480,34,57,0,57,0,3808,1.7828419999999998,57,2.9263619999999997,2.9263619999999997,1,1776270382809.5881,0,0,0,0,11213,0.5106069999999999,0.096568,0,4.429,0,1.892418,0.42503100000000005,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270382824.015,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.005,0,105,0,0,81248,0,270,480,34,57,0,57,0,3808,1.7828419999999998,57,2.9263619999999997,2.9263619999999997,1,1776270382809.5881,0,0,0,0,11213,0.5106069999999999,0.096568,0,4.429,0,1.892418,0.42503100000000005,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270383024.02,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.005,0,109,0,0,83633,0,270,480,35,60,0,60,0,3952,1.819821,60,3.00577,3.00577,1,1776270383006.956,0,0,0,0,11814,0.510635,0.100825,0,4.632,0,1.934022,0.4389600000000001,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270383024.02,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.005,0,109,0,0,83633,0,270,480,35,60,0,60,0,3952,1.819821,60,3.00577,3.00577,1,1776270383006.956,0,0,0,0,11814,0.510635,0.100825,0,4.632,0,1.934022,0.4389600000000001,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270383224.029,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.004,0,112,0,0,86756,0,270,480,36,62,0,62,0,4060,1.841496,62,3.055622,3.055622,1,1776270383174.593,0,0,0,0,12194,0.5106649999999999,0.104179,0,4.804,0,1.959317,0.45388000000000006,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270383224.029,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.004,0,112,0,0,86756,0,270,480,36,62,0,62,0,4060,1.841496,62,3.055622,3.055622,1,1776270383174.593,0,0,0,0,12194,0.5106649999999999,0.104179,0,4.804,0,1.959317,0.45388000000000006,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270383424.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.004,0,117,0,0,90809,0,270,480,38,65,0,65,0,4240,1.857063,65,3.12669,3.12669,1,1776270383377.111,0,0,0,0,12768,0.5107769999999999,0.109055,0,4.992,0,1.980047,0.46595200000000003,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270383424.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.004,0,117,0,0,90809,0,270,480,38,65,0,65,0,4240,1.857063,65,3.12669,3.12669,1,1776270383377.111,0,0,0,0,12768,0.5107769999999999,0.109055,0,4.992,0,1.980047,0.46595200000000003,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270383624.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.004,0,121,0,0,94097,0,270,480,39,68,0,68,0,4384,1.8792499999999999,68,3.1940809999999997,3.1940809999999997,1,1776270383575.298,0,0,0,0,13338,0.5108079999999999,0.11348699999999999,0,5.194,0,2.006987,0.479758,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270383624.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.004,0,121,0,0,94097,0,270,480,39,68,0,68,0,4384,1.8792499999999999,68,3.1940809999999997,3.1940809999999997,1,1776270383575.298,0,0,0,0,13338,0.5108079999999999,0.11348699999999999,0,5.194,0,2.006987,0.479758,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270383824.084,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.003,0,126,0,0,99256,0,270,480,41,71,0,71,0,4564,1.8937169999999999,71,3.260093,3.260093,1,1776270383776.987,0,0,0,0,13914,0.510892,0.11909199999999999,0,5.398,0,2.027352,0.49381200000000003,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270383824.084,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.003,0,126,0,0,99256,0,270,480,41,71,0,71,0,4564,1.8937169999999999,71,3.260093,3.260093,1,1776270383776.987,0,0,0,0,13914,0.510892,0.11909199999999999,0,5.398,0,2.027352,0.49381200000000003,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270384024.059,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.003,0,131,0,0,102977,0,270,480,42,74,0,74,0,4744,1.902893,74,3.325409,3.325409,1,1776270384008.1921,0,0,0,0,14485,0.510963,0.123821,0,5.619,0,2.041502,0.510777,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270384024.059,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.003,0,131,0,0,102977,0,270,480,42,74,0,74,0,4744,1.902893,74,3.325409,3.325409,1,1776270384008.1921,0,0,0,0,14485,0.510963,0.123821,0,5.619,0,2.041502,0.510777,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270384224.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.003,0,137,0,0,107981,0,270,480,44,77,0,77,0,4960,1.915627,77,3.38976,3.38976,1,1776270384211.3062,0,0,0,0,15052,0.511035,0.12908999999999998,0,5.823,0,2.059831,0.524753,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270384224.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.003,0,137,0,0,107981,0,270,480,44,77,0,77,0,4960,1.915627,77,3.38976,3.38976,1,1776270384211.3062,0,0,0,0,15052,0.511035,0.12908999999999998,0,5.823,0,2.059831,0.524753,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270384424.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.003,0,141,0,0,111265,0,270,480,45,80,0,80,0,5104,1.9264539999999999,80,3.4527039999999998,3.4527039999999998,1,1776270384408.263,0,0,0,0,15634,0.511064,0.133789,0,6.022,0,2.075693,0.538042,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270384424.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.003,0,141,0,0,111265,0,270,480,45,80,0,80,0,5104,1.9264539999999999,80,3.4527039999999998,3.4527039999999998,1,1776270384408.263,0,0,0,0,15634,0.511064,0.133789,0,6.022,0,2.075693,0.538042,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270384624.077,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.003,0,147,0,0,116075,0,270,480,47,83,0,83,0,5320,1.9431399999999999,83,3.514885,3.514885,1,1776270384609.831,0,0,0,0,16227,0.511204,0.139763,0,6.226,0,2.0987649999999998,0.551976,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270384624.077,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.003,0,147,0,0,116075,0,270,480,47,83,0,83,0,5320,1.9431399999999999,83,3.514885,3.514885,1,1776270384609.831,0,0,0,0,16227,0.511204,0.139763,0,6.226,0,2.0987649999999998,0.551976,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270384823.899,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.002,0,150,0,0,118812,0,270,480,48,85,0,85,0,5428,1.9471399999999999,85,3.556072,3.556072,1,1776270384771.57,0,0,0,0,16617,0.5112169999999999,0.141808,0,6.381,0,2.104967,0.564469,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270384823.899,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.002,0,150,0,0,118812,0,270,480,48,85,0,85,0,5428,1.9471399999999999,85,3.556072,3.556072,1,1776270384771.57,0,0,0,0,16617,0.5112169999999999,0.141808,0,6.381,0,2.104967,0.564469,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270385024.046,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.003,0,154,0,0,121052,0,270,480,49,88,0,88,0,5572,1.963106,88,3.617569,3.617569,1,1776270384973.625,0,0,0,0,17188,0.5112479999999999,0.14513099999999998,0,6.585,0,2.124543,0.5784929999999999,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
