

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V284500390,1776339451136.867,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.019,0,35,0,0,29670,0,270,480,10,15,0,16,0,1588,0.566805,15,0.633444,0.633444,1,1776339451108.604,0,0,0,0,2970,284500391,0.389293,0.015437,0,0.985,0,0.590993,0.099665,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339451136.867,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.019,0,35,0,0,29670,0,270,480,10,15,0,16,0,1588,0.566805,15,0.633444,0.633444,1,1776339451108.604,0,0,0,0,2970,284500391,0.389293,0.015437,0,0.985,0,0.590993,0.099665,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339451336.812,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.016,0,44,0,0,34779,0,270,480,11,21,0,23,0,1976,0.7488279999999999,22,1.006388,1.006388,1,1776339451332.128,0,0,0,0,4161,284500391,0.38930699999999996,0.01902,0,1.157,0,0.760038,0.10520900000000002,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339451336.812,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.016,0,44,0,0,34779,0,270,480,11,21,0,23,0,1976,0.7488279999999999,22,1.006388,1.006388,1,1776339451332.128,0,0,0,0,4161,284500391,0.38930699999999996,0.01902,0,1.157,0,0.760038,0.10520900000000002,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339451536.984,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.014,0,50,0,0,37585,0,270,480,13,28,0,28,0,2236,0.830201,28,1.268564,1.268564,1,1776339451502.738,0,0,0,0,5571,284500391,0.389352,0.026099999999999998,0,1.392,0,0.866149,0.11421400000000002,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339451536.984,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.014,0,50,0,0,37585,0,270,480,13,28,0,28,0,2236,0.830201,28,1.268564,1.268564,1,1776339451502.738,0,0,0,0,5571,284500391,0.389352,0.026099999999999998,0,1.392,0,0.866149,0.11421400000000002,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339451736.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.011,0,58,0,0,44129,0,270,480,15,34,0,34,0,2580,0.8803179999999999,34,1.492846,1.492846,1,1776339451714.5881,0,0,0,0,6787,284500391,0.389374,0.031324,0,1.595,0,0.921966,0.12129300000000003,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339451736.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.011,0,58,0,0,44129,0,270,480,15,34,0,34,0,2580,0.8803179999999999,34,1.492846,1.492846,1,1776339451714.5881,0,0,0,0,6787,284500391,0.389374,0.031324,0,1.595,0,0.921966,0.12129300000000003,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339451936.914,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.01,0,64,0,0,46857,0,270,480,16,39,0,39,0,2840,0.891382,39,1.6635609999999998,1.6635609999999998,1,1776339451909.1812,0,0,0,0,7806,284500391,0.389407,0.034401999999999995,0,1.782,0,0.936453,0.13054000000000002,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339451936.914,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.01,0,64,0,0,46857,0,270,480,16,39,0,39,0,2840,0.891382,39,1.6635609999999998,1.6635609999999998,1,1776339451909.1812,0,0,0,0,7806,284500391,0.389407,0.034401999999999995,0,1.782,0,0.936453,0.13054000000000002,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339452137.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.009,0,70,0,0,49943,0,270,480,17,44,0,44,0,3100,0.896215,44,1.825303,1.825303,1,1776339452101.8481,0,0,0,0,8826,284500391,0.389437,0.037676999999999995,0,1.969,0,0.944877,0.139145,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339452137.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.009,0,70,0,0,49943,0,270,480,17,44,0,44,0,3100,0.896215,44,1.825303,1.825303,1,1776339452101.8481,0,0,0,0,8826,284500391,0.389437,0.037676999999999995,0,1.969,0,0.944877,0.139145,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339452336.845,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.007,0,78,0,0,54311,0,270,480,19,50,0,50,0,3444,0.911646,50,2.0062029999999997,2.0062029999999997,1,1776339452317.247,0,0,0,0,10053,284500391,0.38948099999999997,0.042633,0,2.186,0,0.965787,0.14719599999999994,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339452336.845,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.007,0,78,0,0,54311,0,270,480,19,50,0,50,0,3444,0.911646,50,2.0062029999999997,2.0062029999999997,1,1776339452317.247,0,0,0,0,10053,284500391,0.38948099999999997,0.042633,0,2.186,0,0.965787,0.14719599999999994,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339452537.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.006,0,85,0,0,58271,0,270,480,20,56,0,56,0,3748,0.9139259999999999,56,2.174876,2.174876,1,1776339452510.539,0,0,0,0,11281,284500391,0.389528,0.047435,0,2.379,0,0.973306,0.15353099999999992,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339452537.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.006,0,85,0,0,58271,0,270,480,20,56,0,56,0,3748,0.9139259999999999,56,2.174876,2.174876,1,1776339452510.539,0,0,0,0,11281,284500391,0.389528,0.047435,0,2.379,0,0.973306,0.15353099999999992,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339452736.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.005,0,93,0,0,62554,0,270,480,22,62,0,62,0,4092,0.936132,62,2.330053,2.330053,1,1776339452708.457,0,0,0,0,12509,284500391,0.389571,0.052036,0,2.578,0,1.000632,0.1601819999999999,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339452736.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.005,0,93,0,0,62554,0,270,480,22,62,0,62,0,4092,0.936132,62,2.330053,2.330053,1,1776339452708.457,0,0,0,0,12509,284500391,0.389571,0.052036,0,2.578,0,1.000632,0.1601819999999999,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339452936.891,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.004,0,102,0,0,68264,0,270,480,24,68,0,68,0,4484,0.953132,68,2.476092,2.476092,1,1776339452911.446,0,0,0,0,13705,284500391,0.389633,0.057926,0,2.782,0,1.0241419999999999,0.16725799999999985,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339452936.891,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.004,0,102,0,0,68264,0,270,480,24,68,0,68,0,4484,0.953132,68,2.476092,2.476092,1,1776339452911.446,0,0,0,0,13705,284500391,0.389633,0.057926,0,2.782,0,1.0241419999999999,0.16725799999999985,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339453137.007,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.004,0,110,0,0,72523,0,270,480,26,74,0,74,0,4828,0.9583029999999999,74,2.614937,2.614937,1,1776339453114.601,0,0,0,0,14904,284500391,0.38966799999999996,0.06297,0,2.983,0,1.034846,0.17403299999999985,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339453137.007,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.004,0,110,0,0,72523,0,270,480,26,74,0,74,0,4828,0.9583029999999999,74,2.614937,2.614937,1,1776339453114.601,0,0,0,0,14904,284500391,0.38966799999999996,0.06297,0,2.983,0,1.034846,0.17403299999999985,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339453336.933,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.004,0,118,0,0,77240,0,270,480,27,80,0,80,0,5176,0.9751169999999999,80,2.745729,2.745729,1,1776339453307.925,0,0,0,0,16093,284500391,0.389692,0.06720999999999999,0,3.176,0,1.056402,0.18025999999999984,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339453336.933,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.004,0,118,0,0,77240,0,270,480,27,80,0,80,0,5176,0.9751169999999999,80,2.745729,2.745729,1,1776339453307.925,0,0,0,0,16093,284500391,0.389692,0.06720999999999999,0,3.176,0,1.056402,0.18025999999999984,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339453536.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.003,0,126,0,0,81617,0,270,480,29,86,0,86,0,5520,1.010389,86,2.872586,2.872586,1,1776339453508.388,0,0,0,0,17300,284500391,0.389718,0.071994,0,3.376,0,1.097029,0.18706399999999979,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339453536.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.003,0,126,0,0,81617,0,270,480,29,86,0,86,0,5520,1.010389,86,2.872586,2.872586,1,1776339453508.388,0,0,0,0,17300,284500391,0.389718,0.071994,0,3.376,0,1.097029,0.18706399999999979,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339453736.945,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.003,0,133,0,0,85545,0,270,480,30,92,0,92,0,5824,1.025951,92,2.997058,2.997058,1,1776339453713.988,0,0,0,0,18491,284500391,0.389739,0.07728399999999999,0,3.582,0,1.118318,0.1942079999999998,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339453736.945,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.003,0,133,0,0,85545,0,270,480,30,92,0,92,0,5824,1.025951,92,2.997058,2.997058,1,1776339453713.988,0,0,0,0,18491,284500391,0.389739,0.07728399999999999,0,3.582,0,1.118318,0.1942079999999998,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339453936.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.003,0,141,0,0,90384,0,270,480,32,98,0,98,0,6168,1.041883,98,3.121923,3.121923,1,1776339453910.825,0,0,0,0,19666,284500391,0.389801,0.081804,0,3.781,0,1.139103,0.2008529999999998,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339453936.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.003,0,141,0,0,90384,0,270,480,32,98,0,98,0,6168,1.041883,98,3.121923,3.121923,1,1776339453910.825,0,0,0,0,19666,284500391,0.389801,0.081804,0,3.781,0,1.139103,0.2008529999999998,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339454136.822,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.005,0,149,0,0,96568,0,270,480,33,104,0,104,0,6516,1.042134,104,3.242794,3.242794,1,1776339454119.583,0,0,0,0,20827,284500391,0.389845,0.087584,0,3.987,0,1.1455359999999999,0.20875099999999983,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339454136.822,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.005,0,149,0,0,96568,0,270,480,33,104,0,104,0,6516,1.042134,104,3.242794,3.242794,1,1776339454119.583,0,0,0,0,20827,284500391,0.389845,0.087584,0,3.987,0,1.1455359999999999,0.20875099999999983,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339454336.99,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.005,0,152,0,0,98560,0,270,480,34,106,0,106,0,6648,1.04813,106,3.2844469999999997,3.2844469999999997,1,1776339454181.356,0,0,0,0,21222,284500391,0.389854,0.088057,0,4.049,0,1.1520789999999999,0.21068099999999984,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339454336.99,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.005,0,152,0,0,98560,0,270,480,34,106,0,106,0,6648,1.04813,106,3.2844469999999997,3.2844469999999997,1,1776339454181.356,0,0,0,0,21222,284500391,0.389854,0.088057,0,4.049,0,1.1520789999999999,0.21068099999999984,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339454536.787,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.023,0,162,0,0,103333,0,270,480,36,114,0,114,1,7088,1.061863,114,3.474223,3.474223,1,1776339454492.59,0,0,0,0,22812,284500391,0.389879,0.093133,0.269,4.36,0,1.1713289999999998,0.28448999999999974,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339454536.787,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.023,0,162,0,0,103333,0,270,480,36,114,0,114,1,7088,1.061863,114,3.474223,3.474223,1,1776339454492.59,0,0,0,0,22812,284500391,0.389879,0.093133,0.269,4.36,0,1.1713289999999998,0.28448999999999974,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339454737.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.028,0,172,0,0,107474,0,270,480,37,121,0,122,1,7528,1.139874,121,3.6789169999999998,3.6789169999999998,1,1776339454703.123,0,0,0,0,24211,284500391,0.389908,0.098253,0.269,4.595,0,1.254939,0.2958429999999998,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339454737.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.028,0,172,0,0,107474,0,270,480,37,121,0,122,1,7528,1.139874,121,3.6789169999999998,3.6789169999999998,1,1776339454703.123,0,0,0,0,24211,284500391,0.389908,0.098253,0.269,4.595,0,1.254939,0.2958429999999998,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339454937.06,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.028,0,176,0,0,109855,0,270,480,38,125,0,125,1,7704,1.3468769999999999,125,3.80442,3.80442,1,1776339454914.83,0,0,0,0,25015,284500391,0.389911,0.10321699999999999,0.269,4.736,0,1.467426,0.30096799999999985,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339454937.06,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.028,0,176,0,0,109855,0,270,480,38,125,0,125,1,7704,1.3468769999999999,125,3.80442,3.80442,1,1776339454914.83,0,0,0,0,25015,284500391,0.389911,0.10321699999999999,0.269,4.736,0,1.467426,0.30096799999999985,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339455136.906,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.028,0,188,0,0,122224,0,270,480,39,126,0,126,1,8352,1.3989939999999998,126,3.842298,3.842298,1,1776339455133.615,0,0,0,0,25220,284500391,0.441982,0.104749,0.269,4.836,0,1.5212139999999998,0.31096799999999986,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339455136.906,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.028,0,188,0,0,122224,0,270,480,39,126,0,126,1,8352,1.3989939999999998,126,3.842298,3.842298,1,1776339455133.615,0,0,0,0,25220,284500391,0.441982,0.104749,0.269,4.836,0,1.5212139999999998,0.31096799999999986,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339455336.907,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.039,0,194,0,0,127734,0,540,960,40,127,0,127,2,8604,1.617751,127,3.927432,3.927432,2,1776339455320.948,0,0,0,0,25428,284500391,0.491297,0.107043,0.488,5.055,0,1.7423119999999999,0.35892899999999983,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339455336.907,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.039,0,194,0,0,127734,0,540,960,40,127,0,127,2,8604,1.617751,127,3.927432,3.927432,2,1776339455320.948,0,0,0,0,25428,284500391,0.491297,0.107043,0.488,5.055,0,1.7423119999999999,0.35892899999999983,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339455536.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.04,0,203,0,0,137080,0,540,960,40,127,0,127,2,9000,1.617751,127,3.927432,3.927432,2,1776339455497.631,0,0,0,0,25428,284500391,0.491297,0.107043,0.488,5.055,0,1.7423119999999999,0.35892899999999983,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339455536.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.04,0,203,0,0,137080,0,540,960,40,127,0,127,2,9000,1.617751,127,3.927432,3.927432,2,1776339455497.631,0,0,0,0,25428,284500391,0.491297,0.107043,0.488,5.055,0,1.7423119999999999,0.35892899999999983,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339455736.94,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.043,0,209,0,0,142755,0,540,960,40,127,0,128,2,9264,1.617751,127,3.927432,3.927432,2,1776339455689.042,0,0,0,0,25428,284500391,0.491297,0.107043,0.488,5.055,0,1.7423119999999999,0.35892899999999983,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339455736.94,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.043,0,209,0,0,142755,0,540,960,40,127,0,128,2,9264,1.617751,127,3.927432,3.927432,2,1776339455689.042,0,0,0,0,25428,284500391,0.491297,0.107043,0.488,5.055,0,1.7423119999999999,0.35892899999999983,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339455936.967,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.041,0,216,0,0,148695,0,540,960,40,127,0,128,2,9572,1.617751,127,3.927432,3.927432,2,1776339455904.08,0,0,0,0,25428,284500391,0.491297,0.107043,0.488,5.055,0,1.7423119999999999,0.35892899999999983,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339455936.967,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.041,0,216,0,0,148695,0,540,960,40,127,0,128,2,9572,1.617751,127,3.927432,3.927432,2,1776339455904.08,0,0,0,0,25428,284500391,0.491297,0.107043,0.488,5.055,0,1.7423119999999999,0.35892899999999983,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339456136.864,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.032,0,230,0,0,158637,0,540,960,40,127,0,129,2,10188,1.617751,127,3.927432,3.927432,2,1776339456116.325,0,0,0,0,25428,284500391,0.491297,0.107043,0.488,5.055,0,1.7423119999999999,0.35892899999999983,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339456136.864,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.032,0,230,0,0,158637,0,540,960,40,127,0,129,2,10188,1.617751,127,3.927432,3.927432,2,1776339456116.325,0,0,0,0,25428,284500391,0.491297,0.107043,0.488,5.055,0,1.7423119999999999,0.35892899999999983,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339456336.956,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.032,0,243,0,0,170973,0,540,960,40,127,0,130,2,10756,1.617751,127,3.927432,3.927432,2,1776339456312.635,0,0,0,0,25428,284500391,0.491297,0.107043,0.488,5.055,0,1.7423119999999999,0.35892899999999983,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339456336.956,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.032,0,243,0,0,170973,0,540,960,40,127,0,130,2,10756,1.617751,127,3.927432,3.927432,2,1776339456312.635,0,0,0,0,25428,284500391,0.491297,0.107043,0.488,5.055,0,1.7423119999999999,0.35892899999999983,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339456537.088,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.03,0,261,0,0,182391,0,540,960,40,127,0,132,2,11548,1.617751,127,3.927432,3.927432,2,1776339456517.5562,0,0,0,0,25428,284500391,0.491297,0.107043,0.488,5.055,0,1.7423119999999999,0.35892899999999983,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339456537.088,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.03,0,261,0,0,182391,0,540,960,40,127,0,132,2,11548,1.617751,127,3.927432,3.927432,2,1776339456517.5562,0,0,0,0,25428,284500391,0.491297,0.107043,0.488,5.055,0,1.7423119999999999,0.35892899999999983,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339456736.956,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.027,0,275,0,0,193492,0,540,960,40,127,0,133,2,12164,1.617751,127,3.927432,3.927432,2,1776339456717.0881,0,0,0,0,25428,284500391,0.491297,0.107043,0.488,5.055,0,1.7423119999999999,0.35892899999999983,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339456736.956,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.027,0,275,0,0,193492,0,540,960,40,127,0,133,2,12164,1.617751,127,3.927432,3.927432,2,1776339456717.0881,0,0,0,0,25428,284500391,0.491297,0.107043,0.488,5.055,0,1.7423119999999999,0.35892899999999983,cd606029-9616-408f-878f-8b44e2d70708
