

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V999589221,1776337161561.878,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.016,1,614,0,0,472104,0,540,960,156,375,0,376,0,22772,12.894435999999999,375,14.471388,14.471388,4,1776337161519.766,0,1,0,0,71651,1.250847,0.437973,0,15.679,0,13.371236,0.9516150000000012,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337161561.878,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.016,1,614,0,0,472104,0,540,960,156,375,0,376,0,22772,12.894435999999999,375,14.471388,14.471388,4,1776337161519.766,0,1,0,0,71651,1.250847,0.437973,0,15.679,0,13.371236,0.9516150000000012,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337161761.671,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.017,1,624,0,0,482553,0,540,960,158,378,0,379,0,23172,13.187249999999999,378,14.635971,14.635971,4,1776337161711.801,0,1,0,0,72259,1.2968,0.44348,0,15.878,0,13.669853999999999,0.9681560000000012,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337161761.671,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.017,1,624,0,0,482553,0,540,960,158,378,0,379,0,23172,13.187249999999999,378,14.635971,14.635971,4,1776337161711.801,0,1,0,0,72259,1.2968,0.44348,0,15.878,0,13.669853999999999,0.9681560000000012,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337161961.697,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.018,1,641,0,0,498252,0,540,960,162,382,0,384,0,23852,13.599563999999999,382,14.858754,14.858754,4,1776337161936.48,0,1,0,0,73088,1.386123,0.44698699999999997,0,16.067,0,14.086056999999998,0.9780790000000013,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337161961.697,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.018,1,641,0,0,498252,0,540,960,162,382,0,384,0,23852,13.599563999999999,382,14.858754,14.858754,4,1776337161936.48,0,1,0,0,73088,1.386123,0.44698699999999997,0,16.067,0,14.086056999999998,0.9780790000000013,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337162161.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.018,1,651,0,0,509410,0,540,960,165,385,0,387,0,24252,13.932025999999999,385,15.029947,15.029947,4,1776337162149.907,0,1,0,0,73697,1.429648,0.45052899999999996,0,16.238,0,14.422225,0.9889680000000012,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337162161.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.018,1,651,0,0,509410,0,540,960,165,385,0,387,0,24252,13.932025999999999,385,15.029947,15.029947,4,1776337162149.907,0,1,0,0,73697,1.429648,0.45052899999999996,0,16.238,0,14.422225,0.9889680000000012,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337162361.594,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.017,1,660,0,0,518405,0,540,960,167,389,0,390,0,24612,14.334672,389,15.262834,15.262834,4,1776337162319.715,0,1,0,0,74526,1.429691,0.458514,0,16.476,0,14.833295999999999,1.004146000000001,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337162361.594,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.017,1,660,0,0,518405,0,540,960,167,389,0,390,0,24612,14.334672,389,15.262834,15.262834,4,1776337162319.715,0,1,0,0,74526,1.429691,0.458514,0,16.476,0,14.833295999999999,1.004146000000001,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337162561.757,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.018,1,673,0,0,531819,0,540,960,170,393,0,394,0,25132,14.722761,393,15.494463999999999,15.494463999999999,4,1776337162511.95,0,1,0,0,75343,1.5214299999999998,0.462501,0,16.66,0,15.225676,1.0136420000000008,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337162561.757,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.018,1,673,0,0,531819,0,540,960,170,393,0,394,0,25132,14.722761,393,15.494463999999999,15.494463999999999,4,1776337162511.95,0,1,0,0,75343,1.5214299999999998,0.462501,0,16.66,0,15.225676,1.0136420000000008,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337162761.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.017,1,686,0,0,544283,0,540,960,173,396,0,398,0,25652,15.029287,396,15.668016,15.668016,4,1776337162728.211,0,1,0,0,75956,1.5214809999999999,0.46565999999999996,0,16.832,0,15.535699,1.0246880000000007,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337162761.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.017,1,686,0,0,544283,0,540,960,173,396,0,398,0,25652,15.029287,396,15.668016,15.668016,4,1776337162728.211,0,1,0,0,75956,1.5214809999999999,0.46565999999999996,0,16.832,0,15.535699,1.0246880000000007,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337162961.654,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.014,1,696,0,0,552200,0,540,960,176,401,0,404,0,26052,15.479341999999999,401,15.962266,15.962266,4,1776337162952.287,0,1,0,0,76966,1.572075,0.471201,0,17.066,0,15.991617,1.0366980000000006,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337162961.654,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.014,1,696,0,0,552200,0,540,960,176,401,0,404,0,26052,15.479341999999999,401,15.962266,15.962266,4,1776337162952.287,0,1,0,0,76966,1.572075,0.471201,0,17.066,0,15.991617,1.0366980000000006,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337163161.768,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.013,1,711,0,0,566611,0,540,960,179,406,0,407,0,26652,15.92171,406,16.259771,16.259771,4,1776337163123.248,0,1,0,0,77953,1.615881,0.476713,0,17.253,0,16.439901,1.0445810000000006,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337163161.768,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.013,1,711,0,0,566611,0,540,960,179,406,0,407,0,26652,15.92171,406,16.259771,16.259771,4,1776337163123.248,0,1,0,0,77953,1.615881,0.476713,0,17.253,0,16.439901,1.0445810000000006,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337163361.688,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.014,1,727,0,0,582004,0,540,960,182,412,0,414,0,27292,16.404598999999997,412,16.622229,16.622229,4,1776337163355.029,0,1,0,0,79155,1.66082,0.48311099999999996,0,17.456,0,16.929486999999998,1.0516940000000004,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337163361.688,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.014,1,727,0,0,582004,0,540,960,182,412,0,414,0,27292,16.404598999999997,412,16.622229,16.622229,4,1776337163355.029,0,1,0,0,79155,1.66082,0.48311099999999996,0,17.456,0,16.929486999999998,1.0516940000000004,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337163561.724,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.014,1,745,0,0,598378,0,540,960,187,417,0,419,0,28012,16.791935,417,16.922048,16.922048,4,1776337163554.476,0,1,0,0,80117,1.660904,0.49061299999999997,0,17.645,0,17.324704,1.0597690000000002,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337163561.724,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.014,1,745,0,0,598378,0,540,960,187,417,0,419,0,28012,16.791935,417,16.922048,16.922048,4,1776337163554.476,0,1,0,0,80117,1.660904,0.49061299999999997,0,17.645,0,17.324704,1.0597690000000002,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337163761.629,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.015,1,761,0,0,613612,0,540,960,192,424,0,426,0,28652,17.285843,424,17.339745,17.339745,4,1776337163758.849,0,1,0,0,81456,1.7468519999999998,0.499971,0,17.879,0,17.828436999999997,1.067785,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337163761.629,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.015,1,761,0,0,613612,0,540,960,192,424,0,426,0,28652,17.285843,424,17.339745,17.339745,4,1776337163758.849,0,1,0,0,81456,1.7468519999999998,0.499971,0,17.879,0,17.828436999999997,1.067785,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337163961.832,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.014,1,775,0,0,626974,0,540,960,195,429,0,431,0,29200,17.801505,430,17.695116,17.695116,4,1776337163933.324,0,1,0,0,82453,1.746926,0.505172,0,18.052,0,18.258442,1.0739339999999997,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337163961.832,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.014,1,775,0,0,626974,0,540,960,195,429,0,431,0,29200,17.801505,430,17.695116,17.695116,4,1776337163933.324,0,1,0,0,82453,1.746926,0.505172,0,18.052,0,18.258442,1.0739339999999997,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337164161.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.015,1,795,0,0,646924,0,540,960,200,435,0,437,0,30000,18.098679,435,17.98694,17.98694,4,1776337164137.767,0,1,0,0,83627,1.835054,0.512031,0,18.254,0,18.654035999999998,1.0809519999999992,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337164161.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.015,1,795,0,0,646924,0,540,960,200,435,0,437,0,30000,18.098679,435,17.98694,17.98694,4,1776337164137.767,0,1,0,0,83627,1.835054,0.512031,0,18.254,0,18.654035999999998,1.0809519999999992,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337164361.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.017,1,806,0,0,656791,0,540,960,202,439,0,442,0,30440,18.348267,439,18.222673,18.222673,4,1776337164342.357,0,1,0,0,84395,1.8350879999999998,0.518031,0,18.41,0,18.910054,1.0878059999999992,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337164361.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.017,1,806,0,0,656791,0,540,960,202,439,0,442,0,30440,18.348267,439,18.222673,18.222673,4,1776337164342.357,0,1,0,0,84395,1.8350879999999998,0.518031,0,18.41,0,18.910054,1.0878059999999992,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337164561.781,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.017,1,825,0,0,675305,0,540,960,207,446,0,448,0,31200,18.867295,446,18.631363999999998,18.631363999999998,4,1776337164552.743,0,1,0,0,85739,1.881133,0.5291,0,18.676,0,19.440827,1.0999899999999991,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337164561.781,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.017,1,825,0,0,675305,0,540,960,207,446,0,448,0,31200,18.867295,446,18.631363999999998,18.631363999999998,4,1776337164552.743,0,1,0,0,85739,1.881133,0.5291,0,18.676,0,19.440827,1.0999899999999991,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337164761.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.014,1,844,0,0,692683,0,540,960,211,452,0,454,0,31960,19.333513999999997,452,18.97456,18.97456,4,1776337164758.739,0,1,0,0,86871,1.881233,0.534513,0,18.878,0,19.912868,1.1070059999999988,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337164761.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.014,1,844,0,0,692683,0,540,960,211,452,0,454,0,31960,19.333513999999997,452,18.97456,18.97456,4,1776337164758.739,0,1,0,0,86871,1.881233,0.534513,0,18.878,0,19.912868,1.1070059999999988,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337164961.758,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.015,1,867,0,0,715737,0,540,960,216,457,0,460,0,32880,19.749715,458,19.311438,19.311438,4,1776337164959.069,0,1,0,0,87796,1.970418,0.539924,0,19.051,0,20.274766,1.1131849999999985,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337164961.758,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.015,1,867,0,0,715737,0,540,960,216,457,0,460,0,32880,19.749715,458,19.311438,19.311438,4,1776337164959.069,0,1,0,0,87796,1.970418,0.539924,0,19.051,0,20.274766,1.1131849999999985,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337165161.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.011,1,885,0,0,732562,0,540,960,220,464,0,466,0,33588,20.186056999999998,464,19.651206,19.651206,4,1776337165146.644,0,1,0,0,89154,1.9704659999999998,0.545106,0,19.269,0,20.776972999999998,1.1199769999999982,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337165161.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.011,1,885,0,0,732562,0,540,960,220,464,0,466,0,33588,20.186056999999998,464,19.651206,19.651206,4,1776337165146.644,0,1,0,0,89154,1.9704659999999998,0.545106,0,19.269,0,20.776972999999998,1.1199769999999982,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337165361.735,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.017,1,909,0,0,757061,0,540,960,225,470,0,472,0,34548,20.464634999999998,470,19.990661,19.990661,4,1776337165344.534,0,1,0,0,90232,2.055859,0.551626,0,19.472,0,21.062545,1.127905999999998,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337165361.735,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.017,1,909,0,0,757061,0,540,960,225,470,0,472,0,34548,20.464634999999998,470,19.990661,19.990661,4,1776337165344.534,0,1,0,0,90232,2.055859,0.551626,0,19.472,0,21.062545,1.127905999999998,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337165561.701,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.015,1,921,0,0,768029,0,540,960,227,474,0,476,0,35028,20.756431,474,20.221232999999998,20.221232999999998,4,1776337165544.518,0,1,0,0,91010,2.055907,0.556102,0,19.644,0,21.359074,1.136141999999998,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337165561.701,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.015,1,921,0,0,768029,0,540,960,227,474,0,476,0,35028,20.756431,474,20.221232999999998,20.221232999999998,4,1776337165544.518,0,1,0,0,91010,2.055907,0.556102,0,19.644,0,21.359074,1.136141999999998,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337165761.684,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.014,1,941,0,0,788722,0,540,960,231,480,0,480,0,35828,21.156088999999998,480,20.561079,20.561079,4,1776337165724.884,0,1,0,0,92152,2.056005,0.56029,0,19.878,0,21.763295,1.1461639999999977,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337165761.684,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.014,1,941,0,0,788722,0,540,960,231,480,0,480,0,35828,21.156088999999998,480,20.561079,20.561079,4,1776337165724.884,0,1,0,0,92152,2.056005,0.56029,0,19.878,0,21.763295,1.1461639999999977,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337165961.714,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.014,1,956,0,0,801822,0,540,960,235,485,0,487,0,36428,21.485341,485,20.84018,20.84018,4,1776337165935.986,0,1,0,0,93126,2.101162,0.565476,0,20.066,0,22.098067,1.1539819999999974,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337165961.714,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.014,1,956,0,0,801822,0,540,960,235,485,0,487,0,36428,21.485341,485,20.84018,20.84018,4,1776337165935.986,0,1,0,0,93126,2.101162,0.565476,0,20.066,0,22.098067,1.1539819999999974,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337166161.653,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.015,1,987,0,0,833838,0,540,960,240,491,0,492,0,37668,21.934189999999997,491,21.173703,21.173703,4,1776337166149.177,0,1,0,0,94253,2.1906019999999997,0.571001,0,20.269,0,22.552832,1.1610589999999972,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337166161.653,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.015,1,987,0,0,833838,0,540,960,240,491,0,492,0,37668,21.934189999999997,491,21.173703,21.173703,4,1776337166149.177,0,1,0,0,94253,2.1906019999999997,0.571001,0,20.269,0,22.552832,1.1610589999999972,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337166361.625,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.014,1,1003,0,0,850009,0,540,960,244,497,0,498,0,38308,22.302115999999998,497,21.500342999999997,21.500342999999997,4,1776337166316.387,0,1,0,0,95410,2.236227,0.576031,0,20.472,0,22.926385999999997,1.168135999999997,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337166361.625,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.014,1,1003,0,0,850009,0,540,960,244,497,0,498,0,38308,22.302115999999998,497,21.500342999999997,21.500342999999997,4,1776337166316.387,0,1,0,0,95410,2.236227,0.576031,0,20.472,0,22.926385999999997,1.168135999999997,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337166561.618,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.012,1,1023,0,0,870002,0,540,960,248,502,0,502,0,39108,22.597288,502,21.805996999999998,21.805996999999998,4,1776337166534.752,0,1,0,0,96328,2.282642,0.5852849999999999,0,20.675,0,23.231247,1.1773049999999967,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337166561.618,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.012,1,1023,0,0,870002,0,540,960,248,502,0,502,0,39108,22.597288,502,21.805996999999998,21.805996999999998,4,1776337166534.752,0,1,0,0,96328,2.282642,0.5852849999999999,0,20.675,0,23.231247,1.1773049999999967,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337166761.687,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.013,1,1033,0,0,880540,0,540,960,250,505,0,507,0,39508,22.750048,505,22.026487,22.026487,4,1776337166736.992,0,1,0,0,96887,2.282683,0.587476,0,20.863,0,23.386446,1.1910709999999967,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337166761.687,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.013,1,1033,0,0,880540,0,540,960,250,505,0,507,0,39508,22.750048,505,22.026487,22.026487,4,1776337166736.992,0,1,0,0,96887,2.282683,0.587476,0,20.863,0,23.386446,1.1910709999999967,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337166961.715,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.015,1,1061,0,0,910115,0,540,960,254,511,0,512,0,40592,23.173871,511,22.465647999999998,22.465647999999998,4,1776337166938.805,0,1,0,0,98002,2.368535,0.592066,0,21.067,0,23.815119,1.1982109999999964,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337166961.715,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.015,1,1061,0,0,910115,0,540,960,254,511,0,512,0,40592,23.173871,511,22.465647999999998,22.465647999999998,4,1776337166938.805,0,1,0,0,98002,2.368535,0.592066,0,21.067,0,23.815119,1.1982109999999964,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337167161.765,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.013,1,1084,0,0,933029,0,540,960,258,517,0,519,0,41512,23.519709,517,22.897273,22.897273,4,1776337167149.209,0,1,0,0,99148,2.40984,0.5989599999999999,0,21.269,0,24.168318,1.205204999999996,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337167161.765,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.013,1,1084,0,0,933029,0,540,960,258,517,0,519,0,41512,23.519709,517,22.897273,22.897273,4,1776337167149.209,0,1,0,0,99148,2.40984,0.5989599999999999,0,21.269,0,24.168318,1.205204999999996,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337167361.718,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.019,1,1111,0,0,962609,0,540,960,262,522,0,524,0,42592,23.785760999999997,522,23.275046,23.275046,4,1776337167345.037,0,1,0,0,100084,2.542297,0.611375,0,21.472,0,24.447170999999997,1.2174379999999958,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337167361.718,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.019,1,1111,0,0,962609,0,540,960,262,522,0,524,0,42592,23.785760999999997,522,23.275046,23.275046,4,1776337167345.037,0,1,0,0,100084,2.542297,0.611375,0,21.472,0,24.447170999999997,1.2174379999999958,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337167561.729,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.019,1,1120,0,0,971318,0,540,960,264,526,0,528,0,42952,24.007033999999997,526,23.605214,23.605214,4,1776337167540.93,0,1,0,0,100864,2.542337,0.6153179999999999,0,21.66,0,24.672667999999998,1.2287759999999959,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337167561.729,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.019,1,1120,0,0,971318,0,540,960,264,526,0,528,0,42952,24.007033999999997,526,23.605214,23.605214,4,1776337167540.93,0,1,0,0,100864,2.542337,0.6153179999999999,0,21.66,0,24.672667999999998,1.2287759999999959,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337167761.65,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.019,1,1136,0,0,987744,0,540,960,266,530,0,533,0,43592,24.327627,530,23.941128,23.941128,4,1776337167743.683,0,1,0,0,101638,2.58623,0.620261,0,21.863,0,24.998490999999998,1.241012999999996,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337167761.65,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.019,1,1136,0,0,987744,0,540,960,266,530,0,533,0,43592,24.327627,530,23.941128,23.941128,4,1776337167743.683,0,1,0,0,101638,2.58623,0.620261,0,21.863,0,24.998490999999998,1.241012999999996,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337167961.597,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.017,1,1151,0,0,1002101,0,540,960,269,536,0,539,0,44184,24.946761,537,24.538415,24.538415,4,1776337167947.127,0,1,0,0,102811,2.586274,0.625132,0,22.05,0,25.557827999999997,1.2468439999999956,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337167961.597,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.017,1,1151,0,0,1002101,0,540,960,269,536,0,539,0,44184,24.946761,537,24.538415,24.538415,4,1776337167947.127,0,1,0,0,102811,2.586274,0.625132,0,22.05,0,25.557827999999997,1.2468439999999956,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337168161.705,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.018,1,1179,0,0,1031607,0,540,960,274,542,0,544,0,45304,25.375936,542,24.964094,24.964094,4,1776337168148.934,0,1,0,0,103890,2.6278669999999997,0.633371,0,22.255,0,26.060596,1.2540289999999954,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
IT01V999589221,1776337168161.705,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,999589221,T01,0.018,1,1179,0,0,1031607,0,540,960,274,542,0,544,0,45304,25.375936,542,24.964094,24.964094,4,1776337168148.934,0,1,0,0,103890,2.6278669999999997,0.633371,0,22.255,0,26.060596,1.2540289999999954,618ce13f-ba54-4dd1-ab40-97f5c53fd1b4
