id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776331387742.676,transport,2021,82876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,25,158,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331388742.922,transport,2669,126822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,36,269,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331388742.922,transport,2669,126822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,36,269,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331389742.791,transport,3205,173088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,46,374,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331389742.791,transport,3205,173088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,46,374,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331390742.695,transport,3809,226685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,57,445,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331390742.695,transport,3809,226685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,57,445,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331391361.902,transport,4213,261431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,64,489,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331391361.902,transport,4213,261431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,64,489,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331391361.902,transport,4213,261431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,64,489,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331391361.902,transport,4213,261431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,64,489,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331391601.098,transport,4309,274403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,66,501,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331391601.098,transport,4309,274403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,66,501,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331391801.257,transport,4409,283612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,68,525,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331391801.257,transport,4409,283612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,68,525,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331392742.705,transport,5041,340593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,79,613,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331392742.705,transport,5041,340593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,79,613,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331392976.918,transport,5145,356869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,81,635,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331392976.918,transport,5145,356869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,81,635,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331392976.918,transport,5145,356869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,81,635,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331392976.918,transport,5145,356869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,81,635,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331393201.106,transport,5253,368564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,83,666,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331393201.106,transport,5253,368564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,83,666,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331393401.115,transport,5377,381812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,85,693,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331393401.115,transport,5377,381812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,85,693,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331393601.295,transport,5481,394567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,87,713,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331393601.295,transport,5481,394567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,87,713,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331393801.243,transport,5685,408120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,90,730,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331393801.243,transport,5685,408120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,90,730,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331394001.309,transport,5789,421635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,92,747,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331394001.309,transport,5789,421635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,92,747,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331394201.226,transport,5893,435941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,94,766,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331394201.226,transport,5893,435941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,94,766,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331394401.257,transport,5997,451694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,96,785,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331394401.257,transport,5997,451694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,96,785,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331394601.35,transport,6105,463526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,98,800,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331394601.35,transport,6105,463526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,98,800,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331394801.266,transport,6313,477798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,101,838,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331394801.266,transport,6313,477798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,101,838,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331395001.238,transport,6441,495915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,103,866,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331395001.238,transport,6441,495915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,103,866,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331395201.109,transport,6541,509940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,105,883,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331395201.109,transport,6541,509940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,105,883,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331395742.798,transport,6949,549974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,112,926,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331395742.798,transport,6949,549974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,112,926,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331396742.714,transport,7473,633378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,122,1020,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
T01,1776331396742.714,transport,7473,633378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDX4,controlling,connected,CFBF:5B:43:5E:89:45:5A:11:C1:1B:A0:AD:06:F0:D4:39:95:70:1C:2D:97:F1:97:0F:E2:E7:FD:D5:40:55:A2:96,122,1020,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPsgNr1aeQ_sJNl2T8c,AEAD_AES_256_GCM,FEFD
