

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V201367643,1776337950917.791,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.011,0,478,0,0,286225,0,270,480,93,355,1,360,1,21012,18.793606,356,17.747131,17.747131,2,1776337950911.4941,0,0,0,1,70572,201367644,0.757585,0.32215,0.251,13.002,0,19.092672999999998,0.7380480000000001,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337951117.556,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.012,0,487,0,0,293548,0,270,480,96,361,1,365,1,21408,19.119325,362,18.022776,18.022776,2,1776337951086.111,0,0,0,1,71645,201367644,0.803874,0.328343,0.251,13.204,0,19.425243,0.7450340000000002,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337951117.556,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.012,0,487,0,0,293548,0,270,480,96,361,1,365,1,21408,19.119325,362,18.022776,18.022776,2,1776337951086.111,0,0,0,1,71645,201367644,0.803874,0.328343,0.251,13.204,0,19.425243,0.7450340000000002,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337951317.557,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.017,0,497,0,0,300428,0,270,480,98,367,1,372,1,21848,19.301102,368,18.296907,18.296907,2,1776337951297.915,0,0,0,1,72766,201367644,0.803944,0.332879,0.251,13.407,0,19.612101,0.7534130000000002,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337951317.557,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.017,0,497,0,0,300428,0,270,480,98,367,1,372,1,21848,19.301102,368,18.296907,18.296907,2,1776337951297.915,0,0,0,1,72766,201367644,0.803944,0.332879,0.251,13.407,0,19.612101,0.7534130000000002,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337951517.622,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.017,0,506,0,0,307337,0,270,480,99,373,1,378,1,22244,19.602468,374,18.56803,18.56803,2,1776337951509.227,0,0,0,1,73914,201367644,0.8039529999999999,0.338789,0.251,13.595,0,19.919981,0.7593050000000002,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337951517.622,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.017,0,506,0,0,307337,0,270,480,99,373,1,378,1,22244,19.602468,374,18.56803,18.56803,2,1776337951509.227,0,0,0,1,73914,201367644,0.8039529999999999,0.338789,0.251,13.595,0,19.919981,0.7593050000000002,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337951717.498,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.014,0,513,0,0,310849,0,270,480,102,379,1,383,1,22552,19.878455,380,18.837199,18.837199,2,1776337951706.346,0,0,0,1,75033,201367644,0.8040379999999999,0.343122,0.251,13.798,0,20.20087,0.7663860000000003,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337951717.498,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.014,0,513,0,0,310849,0,270,480,102,379,1,383,1,22552,19.878455,380,18.837199,18.837199,2,1776337951706.346,0,0,0,1,75033,201367644,0.8040379999999999,0.343122,0.251,13.798,0,20.20087,0.7663860000000003,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337951917.417,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.012,0,524,0,0,319224,0,270,480,104,385,1,390,1,23036,20.103669,386,19.104523999999998,19.104523999999998,2,1776337951916.075,0,0,0,1,76152,201367644,0.804076,0.349332,0.251,14.002,0,20.432982,0.7735260000000004,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337951917.417,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.012,0,524,0,0,319224,0,270,480,104,385,1,390,1,23036,20.103669,386,19.104523999999998,19.104523999999998,2,1776337951916.075,0,0,0,1,76152,201367644,0.804076,0.349332,0.251,14.002,0,20.432982,0.7735260000000004,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337952117.757,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.012,0,531,0,0,324065,0,270,480,106,391,1,396,1,23344,20.356220999999998,392,19.371194,19.371194,2,1776337952101.132,0,0,0,1,77282,201367644,0.804109,0.354784,0.251,14.204,0,20.691572,0.7805460000000004,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337952117.757,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.012,0,531,0,0,324065,0,270,480,106,391,1,396,1,23344,20.356220999999998,392,19.371194,19.371194,2,1776337952101.132,0,0,0,1,77282,201367644,0.804109,0.354784,0.251,14.204,0,20.691572,0.7805460000000004,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337952317.506,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.011,0,538,0,0,328360,0,270,480,107,397,1,401,1,23652,20.665067,398,19.636948999999998,19.636948999999998,2,1776337952282.104,0,0,0,1,78442,201367644,0.804122,0.36062099999999997,0.251,14.392,0,21.006688,0.7864380000000004,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337952317.506,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.011,0,538,0,0,328360,0,270,480,107,397,1,401,1,23652,20.665067,398,19.636948999999998,19.636948999999998,2,1776337952282.104,0,0,0,1,78442,201367644,0.804122,0.36062099999999997,0.251,14.392,0,21.006688,0.7864380000000004,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337952517.587,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.013,0,545,0,0,333505,0,270,480,110,403,1,406,1,23960,20.923803,404,19.904322999999998,19.904322999999998,2,1776337952457.179,0,0,0,1,79573,201367644,0.848441,0.365496,0.251,14.596,0,21.270788,0.7935820000000005,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337952517.587,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.013,0,545,0,0,333505,0,270,480,110,403,1,406,1,23960,20.923803,404,19.904322999999998,19.904322999999998,2,1776337952457.179,0,0,0,1,79573,201367644,0.848441,0.365496,0.251,14.596,0,21.270788,0.7935820000000005,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337952717.678,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.017,0,555,0,0,340425,0,270,480,113,409,1,413,1,24400,21.078518,410,20.168554,20.168554,2,1776337952684.549,0,0,0,1,80686,201367644,0.848467,0.371809,0.251,14.799,0,21.432399999999998,0.8023130000000005,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337952717.678,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.017,0,555,0,0,340425,0,270,480,113,409,1,413,1,24400,21.078518,410,20.168554,20.168554,2,1776337952684.549,0,0,0,1,80686,201367644,0.848467,0.371809,0.251,14.799,0,21.432399999999998,0.8023130000000005,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337952917.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.015,0,566,0,0,348811,0,270,480,115,415,1,420,1,24884,21.312717,416,20.433023,20.433023,2,1776337952906.781,0,0,0,1,81818,201367644,0.848537,0.37778999999999996,0.251,15.002,0,21.673298,0.8094240000000005,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337952917.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.015,0,566,0,0,348811,0,270,480,115,415,1,420,1,24884,21.312717,416,20.433023,20.433023,2,1776337952906.781,0,0,0,1,81818,201367644,0.848537,0.37778999999999996,0.251,15.002,0,21.673298,0.8094240000000005,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337953117.486,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.014,0,573,0,0,352408,0,270,480,116,421,1,425,1,25192,21.525672999999998,422,20.693492,20.693492,2,1776337953077.926,0,0,0,1,82974,201367644,0.8485619999999999,0.383683,0.251,15.189,0,21.892951,0.8152530000000004,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337953117.486,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.014,0,573,0,0,352408,0,270,480,116,421,1,425,1,25192,21.525672999999998,422,20.693492,20.693492,2,1776337953077.926,0,0,0,1,82974,201367644,0.8485619999999999,0.383683,0.251,15.189,0,21.892951,0.8152530000000004,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337953317.599,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.015,0,582,0,0,357797,0,270,480,119,427,1,432,1,25588,21.795554,428,20.954234,20.954234,2,1776337953314.575,0,0,0,1,84125,201367644,0.8486319999999999,0.389816,0.251,15.393,0,22.169544,0.8224270000000005,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337953317.599,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.015,0,582,0,0,357797,0,270,480,119,427,1,432,1,25588,21.795554,428,20.954234,20.954234,2,1776337953314.575,0,0,0,1,84125,201367644,0.8486319999999999,0.389816,0.251,15.393,0,22.169544,0.8224270000000005,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337953517.567,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.012,0,588,0,0,362831,0,270,480,120,433,1,437,1,25852,22.042410999999998,434,21.212377999999998,21.212377999999998,2,1776337953478.24,0,0,0,1,85243,201367644,0.848644,0.396095,0.251,15.595,0,22.423372999999998,0.8299250000000005,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337953517.567,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.012,0,588,0,0,362831,0,270,480,120,433,1,437,1,25852,22.042410999999998,434,21.212377999999998,21.212377999999998,2,1776337953478.24,0,0,0,1,85243,201367644,0.848644,0.396095,0.251,15.595,0,22.423372999999998,0.8299250000000005,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337953717.646,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.012,0,597,0,0,369136,0,270,480,122,439,1,442,1,26248,22.295234999999998,440,21.469831,21.469831,2,1776337953650.7852,0,0,0,1,86368,201367644,0.848772,0.401049,0.251,15.799,0,22.681777999999998,0.8371030000000005,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337953717.646,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.012,0,597,0,0,369136,0,270,480,122,439,1,442,1,26248,22.295234999999998,440,21.469831,21.469831,2,1776337953650.7852,0,0,0,1,86368,201367644,0.848772,0.401049,0.251,15.799,0,22.681777999999998,0.8371030000000005,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337953917.381,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.014,0,607,0,0,376153,0,270,480,123,446,1,450,1,26688,22.48379,447,21.767246999999998,21.767246999999998,2,1776337953914.532,0,0,0,1,87707,201367644,0.848787,0.406254,0.251,16.016,0,22.876238,0.8441060000000005,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337953917.381,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.014,0,607,0,0,376153,0,270,480,123,446,1,450,1,26688,22.48379,447,21.767246999999998,21.767246999999998,2,1776337953914.532,0,0,0,1,87707,201367644,0.848787,0.406254,0.251,16.016,0,22.876238,0.8441060000000005,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337954117.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.012,0,613,0,0,380462,0,270,480,125,451,1,455,1,26952,22.719728,452,21.979084999999998,21.979084999999998,2,1776337954088.804,0,0,0,1,88671,201367644,0.848804,0.41065799999999997,0.251,16.189,0,23.117068999999997,0.8503530000000005,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337954117.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.012,0,613,0,0,380462,0,270,480,125,451,1,455,1,26952,22.719728,452,21.979084999999998,21.979084999999998,2,1776337954088.804,0,0,0,1,88671,201367644,0.848804,0.41065799999999997,0.251,16.189,0,23.117068999999997,0.8503530000000005,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337954317.623,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.009,0,624,0,0,388482,0,270,480,126,457,1,462,1,27436,22.953726,458,22.230089,22.230089,2,1776337954313.423,0,0,0,1,89823,201367644,0.8488129999999999,0.415346,0.251,16.392,0,23.356374,0.8574300000000005,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337954317.623,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.009,0,624,0,0,388482,0,270,480,126,457,1,462,1,27436,22.953726,458,22.230089,22.230089,2,1776337954313.423,0,0,0,1,89823,201367644,0.8488129999999999,0.415346,0.251,16.392,0,23.356374,0.8574300000000005,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337954517.47,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.009,0,631,0,0,392265,0,270,480,129,463,1,467,1,27744,23.203826,464,22.477738,22.477738,2,1776337954495.794,0,0,0,1,90970,201367644,0.848858,0.42195499999999997,0.251,16.596,0,23.613729,0.8645420000000006,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337954517.47,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.009,0,631,0,0,392265,0,270,480,129,463,1,467,1,27744,23.203826,464,22.477738,22.477738,2,1776337954495.794,0,0,0,1,90970,201367644,0.848858,0.42195499999999997,0.251,16.596,0,23.613729,0.8645420000000006,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337954717.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.01,0,641,0,0,399151,0,270,480,130,469,1,474,1,28184,23.412741999999998,470,22.723774,22.723774,2,1776337954701.04,0,0,0,1,92126,201367644,0.8488669999999999,0.42607,0.251,16.782,0,23.827289,0.8703140000000006,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337954717.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.01,0,641,0,0,399151,0,270,480,130,469,1,474,1,28184,23.412741999999998,470,22.723774,22.723774,2,1776337954701.04,0,0,0,1,92126,201367644,0.8488669999999999,0.42607,0.251,16.782,0,23.827289,0.8703140000000006,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337954917.559,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.01,0,647,0,0,403091,0,270,480,133,476,1,479,1,28448,23.670313999999998,477,23.008298999999997,23.008298999999997,2,1776337954899.2,0,0,0,1,93458,201367644,0.848901,0.432189,0.251,17.018,0,24.091699,0.8789580000000007,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337954917.559,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.01,0,647,0,0,403091,0,270,480,133,476,1,479,1,28448,23.670313999999998,477,23.008298999999997,23.008298999999997,2,1776337954899.2,0,0,0,1,93458,201367644,0.848901,0.432189,0.251,17.018,0,24.091699,0.8789580000000007,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337955117.387,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.01,0,654,0,0,407731,0,270,480,134,481,1,485,1,28756,23.837540999999998,482,23.210003999999998,23.210003999999998,2,1776337955078.727,0,0,0,1,94397,201367644,0.8489129999999999,0.437658,0.251,17.189,0,24.264915,0.8850450000000006,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337955117.387,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.01,0,654,0,0,407731,0,270,480,134,481,1,485,1,28756,23.837540999999998,482,23.210003999999998,23.210003999999998,2,1776337955078.727,0,0,0,1,94397,201367644,0.8489129999999999,0.437658,0.251,17.189,0,24.264915,0.8850450000000006,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337955317.42,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.01,0,664,0,0,415362,0,270,480,136,487,1,492,1,29196,24.042709,488,23.452657,23.452657,2,1776337955313.589,0,0,0,1,95530,201367644,0.848949,0.443073,0.251,17.393,0,24.476063999999997,0.8922230000000007,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337955317.42,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.01,0,664,0,0,415362,0,270,480,136,487,1,492,1,29196,24.042709,488,23.452657,23.452657,2,1776337955313.589,0,0,0,1,95530,201367644,0.848949,0.443073,0.251,17.393,0,24.476063999999997,0.8922230000000007,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337955517.407,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.009,0,672,0,0,421184,0,270,480,137,494,1,498,1,29548,24.294964,495,23.732948,23.732948,2,1776337955514.1,0,0,0,1,96873,201367644,0.8489589999999999,0.44948,0.251,17.611,0,24.735528,0.8990170000000007,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337955517.407,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.009,0,672,0,0,421184,0,270,480,137,494,1,498,1,29548,24.294964,495,23.732948,23.732948,2,1776337955514.1,0,0,0,1,96873,201367644,0.8489589999999999,0.44948,0.251,17.611,0,24.735528,0.8990170000000007,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337955717.431,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.01,0,679,0,0,425862,0,270,480,139,500,1,504,1,29856,24.523466,501,23.968794,23.968794,2,1776337955712.076,0,0,0,1,98013,201367644,0.8489899999999999,0.454229,0.251,17.814,0,24.969355,0.9060940000000007,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337955717.431,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.01,0,679,0,0,425862,0,270,480,139,500,1,504,1,29856,24.523466,501,23.968794,23.968794,2,1776337955712.076,0,0,0,1,98013,201367644,0.8489899999999999,0.454229,0.251,17.814,0,24.969355,0.9060940000000007,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337955917.398,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.01,0,686,0,0,430368,0,270,480,141,505,1,508,1,30164,24.703872999999998,506,24.164198,24.164198,2,1776337955839.645,0,0,0,1,98959,201367644,0.849046,0.459416,0.251,17.985,0,25.155448,0.9126930000000008,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337955917.398,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.01,0,686,0,0,430368,0,270,480,141,505,1,508,1,30164,24.703872999999998,506,24.164198,24.164198,2,1776337955839.645,0,0,0,1,98959,201367644,0.849046,0.459416,0.251,17.985,0,25.155448,0.9126930000000008,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337956117.604,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.012,0,695,0,0,439808,0,270,480,142,506,1,509,1,30560,24.745461,507,24.222804,24.222804,2,1776337955963.461,0,0,0,1,99098,201367644,0.890605,0.459762,0.251,18.065,0,25.19746,0.9190930000000007,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337956117.604,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.012,0,695,0,0,439808,0,270,480,142,506,1,509,1,30560,24.745461,507,24.222804,24.222804,2,1776337955963.461,0,0,0,1,99098,201367644,0.890605,0.459762,0.251,18.065,0,25.19746,0.9190930000000007,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337956317.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.012,0,695,0,0,439808,0,270,480,142,506,1,509,1,30560,24.745461,507,24.222804,24.222804,2,1776337955963.461,0,0,0,1,99098,201367644,0.890605,0.459762,0.251,18.065,0,25.19746,0.9190930000000007,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337956317.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.012,0,695,0,0,439808,0,270,480,142,506,1,509,1,30560,24.745461,507,24.222804,24.222804,2,1776337955963.461,0,0,0,1,99098,201367644,0.890605,0.459762,0.251,18.065,0,25.19746,0.9190930000000007,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337956517.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.012,0,695,0,0,439808,0,270,480,142,506,1,509,1,30560,24.745461,507,24.222804,24.222804,2,1776337955963.461,0,0,0,1,99098,201367644,0.890605,0.459762,0.251,18.065,0,25.19746,0.9190930000000007,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337956517.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.012,0,695,0,0,439808,0,270,480,142,506,1,509,1,30560,24.745461,507,24.222804,24.222804,2,1776337955963.461,0,0,0,1,99098,201367644,0.890605,0.459762,0.251,18.065,0,25.19746,0.9190930000000007,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337956717.721,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.012,0,695,0,0,439808,0,270,480,142,506,1,509,1,30560,24.745461,507,24.222804,24.222804,2,1776337955963.461,0,0,0,1,99098,201367644,0.890605,0.459762,0.251,18.065,0,25.19746,0.9190930000000007,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337956717.721,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.012,0,695,0,0,439808,0,270,480,142,506,1,509,1,30560,24.745461,507,24.222804,24.222804,2,1776337955963.461,0,0,0,1,99098,201367644,0.890605,0.459762,0.251,18.065,0,25.19746,0.9190930000000007,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337956917.669,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.012,0,695,0,0,439808,0,270,480,142,506,1,509,1,30560,24.745461,507,24.222804,24.222804,2,1776337955963.461,0,0,0,1,99098,201367644,0.890605,0.459762,0.251,18.065,0,25.19746,0.9190930000000007,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337956917.669,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.012,0,695,0,0,439808,0,270,480,142,506,1,509,1,30560,24.745461,507,24.222804,24.222804,2,1776337955963.461,0,0,0,1,99098,201367644,0.890605,0.459762,0.251,18.065,0,25.19746,0.9190930000000007,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337957117.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.012,0,695,0,0,439808,0,270,480,142,506,1,509,1,30560,24.745461,507,24.222804,24.222804,2,1776337955963.461,0,0,0,1,99098,201367644,0.890605,0.459762,0.251,18.065,0,25.19746,0.9190930000000007,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337957117.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.012,0,695,0,0,439808,0,270,480,142,506,1,509,1,30560,24.745461,507,24.222804,24.222804,2,1776337955963.461,0,0,0,1,99098,201367644,0.890605,0.459762,0.251,18.065,0,25.19746,0.9190930000000007,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337957317.623,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.012,0,695,0,0,439808,0,270,480,142,506,1,509,1,30560,24.745461,507,24.222804,24.222804,2,1776337955963.461,0,0,0,1,99098,201367644,0.890605,0.459762,0.251,18.065,0,25.19746,0.9190930000000007,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337957317.623,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.012,0,695,0,0,439808,0,270,480,142,506,1,509,1,30560,24.745461,507,24.222804,24.222804,2,1776337955963.461,0,0,0,1,99098,201367644,0.890605,0.459762,0.251,18.065,0,25.19746,0.9190930000000007,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
IT01V201367643,1776337957517.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,201367643,T01,0.012,0,695,0,0,439808,0,270,480,142,506,1,509,1,30560,24.745461,507,24.222804,24.222804,2,1776337955963.461,0,0,0,1,99098,201367644,0.890605,0.459762,0.251,18.065,0,25.19746,0.9190930000000007,91ef48c5-3bc5-48a5-b44f-dc9a64c7ec01
