id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V607720502,1776604438124.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,431886,824,true,0,0,314,314,91436,23,7,SV297,0,0,0,3,[object Object],bandwidth,1,0,0,441075060,6.007,0,53.37246
OT01V607720502,1776604438324.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,447922,843,true,0,0,322,322,92052,24,7,SV297,0,0,0,3,[object Object],bandwidth,1,0,0,441075060,6.17,0,53.372467
OT01V607720502,1776604438324.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,447922,843,true,0,0,322,322,92052,24,7,SV297,0,0,0,3,[object Object],bandwidth,1,0,0,441075060,6.17,0,53.372467
OT01V607720502,1776604438524.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,462067,860,true,0,0,329,329,92596,24,7,SV297,0,0,0,3,[object Object],bandwidth,1,0,0,441075060,6.313,0,53.555234
OT01V607720502,1776604438524.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,462067,860,true,0,0,329,329,92596,24,7,SV297,0,0,0,3,[object Object],bandwidth,1,0,0,441075060,6.313,0,53.555234
OT01V607720502,1776604438724.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,477742,877,true,0,0,336,336,93140,25,7,SV297,0,0,0,3,[object Object],bandwidth,1,0,0,441075060,6.445,0,53.555242
OT01V607720502,1776604438724.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,477742,877,true,0,0,336,336,93140,25,7,SV297,0,0,0,3,[object Object],bandwidth,1,0,0,441075060,6.445,0,53.555242
OT01V607720502,1776604438924.42,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,493257,895,true,0,0,342,342,93716,25,7,SV297,0,0,0,3,[object Object],bandwidth,1,0,0,441075060,6.584,0,53.891194999999996
OT01V607720502,1776604438924.42,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,493257,895,true,0,0,342,342,93716,25,7,SV297,0,0,0,3,[object Object],bandwidth,1,0,0,441075060,6.584,0,53.891194999999996
OT01V607720502,1776604439124.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,508155,913,true,0,0,349,349,94292,25,7,SV297,0,0,0,3,[object Object],bandwidth,1,0,0,441075060,6.737,0,53.913537999999996
OT01V607720502,1776604439124.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,508155,913,true,0,0,349,349,94292,25,7,SV297,0,0,0,3,[object Object],bandwidth,1,0,0,441075060,6.737,0,53.913537999999996
OT01V607720502,1776604439324.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,524426,931,true,0,0,356,356,94892,26,7,SV297,0,0,0,3,[object Object],bandwidth,1,0,0,441075060,6.918,0,53.990063
OT01V607720502,1776604439324.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,524426,931,true,0,0,356,356,94892,26,7,SV297,0,0,0,3,[object Object],bandwidth,1,0,0,441075060,6.918,0,53.990063
OT01V607720502,1776604439524.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,540495,951,true,0,0,363,363,95560,26,7,SV297,0,0,0,3,[object Object],bandwidth,1,0,0,441075060,7.088,0,54.382687999999995
OT01V607720502,1776604439524.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,540495,951,true,0,0,363,363,95560,26,7,SV297,0,0,0,3,[object Object],bandwidth,1,0,0,441075060,7.088,0,54.382687999999995
OT01V607720502,1776604439724.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,557652,972,true,0,0,372,372,96232,27,7,SV297,0,0,0,3,[object Object],bandwidth,1,0,0,441075060,7.278,0,54.598484
OT01V607720502,1776604439724.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,557652,972,true,0,0,372,372,96232,27,7,SV297,0,0,0,3,[object Object],bandwidth,1,0,0,441075060,7.278,0,54.598484
OT01V607720502,1776604439924.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,576342,994,true,0,0,380,380,96936,27,7,SV297,0,0,0,3,[object Object],bandwidth,1,0,0,441075060,7.432,0,54.598493
OT01V607720502,1776604439924.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,576342,994,true,0,0,380,380,96936,27,7,SV297,0,0,0,3,[object Object],bandwidth,1,0,0,441075060,7.432,0,54.598493
OT01V607720502,1776604440124.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,590692,1010,true,0,0,389,389,97448,27,7,SV297,0,0,0,3,[object Object],bandwidth,1,0,0,441075060,7.633,0,54.663501
OT01V607720502,1776604440124.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,590692,1010,true,0,0,389,389,97448,27,7,SV297,0,0,0,3,[object Object],bandwidth,1,0,0,441075060,7.633,0,54.663501
OT01V607720502,1776604440324.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,607648,1029,true,0,0,396,396,98056,27,7,SV297,0,0,0,3,[object Object],bandwidth,1,0,0,441075060,7.745,0,55.3963
OT01V607720502,1776604440324.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,607648,1029,true,0,0,396,396,98056,27,7,SV297,0,0,0,3,[object Object],bandwidth,1,0,0,441075060,7.745,0,55.3963
OT01V607720502,1776604440524.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,629548,1054,true,0,0,403,403,99028,29,9,SV297,0,0,0,4,[object Object],bandwidth,1,0,0,441075060,7.865,0,56.389289999999995
OT01V607720502,1776604440524.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,629548,1054,true,0,0,403,403,99028,29,9,SV297,0,0,0,4,[object Object],bandwidth,1,0,0,441075060,7.865,0,56.389289999999995
OT01V607720502,1776604440724.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,642147,1067,true,0,0,409,409,99444,29,9,SV297,0,0,0,4,[object Object],bandwidth,1,0,0,441075060,7.969,0,56.537489
OT01V607720502,1776604440724.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,642147,1067,true,0,0,409,409,99444,29,9,SV297,0,0,0,4,[object Object],bandwidth,1,0,0,441075060,7.969,0,56.537489
OT01V607720502,1776604440924.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,660863,1089,true,0,0,417,417,100148,30,9,SV297,0,0,0,4,[object Object],bandwidth,1,0,0,441075060,8.152,0,56.991952
OT01V607720502,1776604440924.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,660863,1089,true,0,0,417,417,100148,30,9,SV297,0,0,0,4,[object Object],bandwidth,1,0,0,441075060,8.152,0,56.991952
OT01V607720502,1776604441124.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,679149,1110,true,0,0,424,424,100820,30,9,SV297,0,0,0,4,[object Object],bandwidth,1,0,0,441075060,8.276,0,56.991962
OT01V607720502,1776604441124.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,679149,1110,true,0,0,424,424,100820,30,9,SV297,0,0,0,4,[object Object],bandwidth,1,0,0,441075060,8.276,0,56.991962
OT01V607720502,1776604441324.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,700652,1132,true,0,0,432,432,101524,30,9,SV297,0,0,0,4,[object Object],bandwidth,1,0,0,441075060,8.456,0,57.067279
OT01V607720502,1776604441324.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,700652,1132,true,0,0,432,432,101524,30,9,SV297,0,0,0,4,[object Object],bandwidth,1,0,0,441075060,8.456,0,57.067279
OT01V607720502,1776604441524.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,718924,1153,true,0,0,439,439,102232,31,9,SV297,0,0,0,4,[object Object],bandwidth,1,0,0,441075060,8.612,0,58.393913999999995
OT01V607720502,1776604441524.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,718924,1153,true,0,0,439,439,102232,31,9,SV297,0,0,0,4,[object Object],bandwidth,1,0,0,441075060,8.612,0,58.393913999999995
OT01V607720502,1776604441724.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,735226,1171,true,0,0,446,446,102820,31,9,SV297,0,0,0,4,[object Object],bandwidth,1,0,0,441075060,8.761,0,58.452911
OT01V607720502,1776604441724.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,735226,1171,true,0,0,446,446,102820,31,9,SV297,0,0,0,4,[object Object],bandwidth,1,0,0,441075060,8.761,0,58.452911
OT01V607720502,1776604441924.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,755625,1193,true,0,0,454,454,103524,32,9,SV297,0,0,0,4,[object Object],bandwidth,1,0,0,441075060,8.946,0,58.506417
OT01V607720502,1776604441924.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,755625,1193,true,0,0,454,454,103524,32,9,SV297,0,0,0,4,[object Object],bandwidth,1,0,0,441075060,8.946,0,58.506417
OT01V607720502,1776604442124.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,779806,1218,true,0,0,464,464,104324,33,9,SV297,0,0,0,4,[object Object],bandwidth,1,0,0,441075060,9.152,0,59.251255
OT01V607720502,1776604442124.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,779806,1218,true,0,0,464,464,104324,33,9,SV297,0,0,0,4,[object Object],bandwidth,1,0,0,441075060,9.152,0,59.251255
OT01V607720502,1776604442324.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,795143,1236,true,0,0,470,470,104900,33,9,SV297,0,0,0,4,[object Object],bandwidth,1,0,0,441075060,9.27,0,59.518221
OT01V607720502,1776604442324.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,795143,1236,true,0,0,470,470,104900,33,9,SV297,0,0,0,4,[object Object],bandwidth,1,0,0,441075060,9.27,0,59.518221
OT01V607720502,1776604442524.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,815624,1257,true,0,0,476,476,105572,33,9,SV297,0,0,0,4,[object Object],bandwidth,1,0,0,441075060,9.395,0,59.518224999999994
OT01V607720502,1776604442524.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,815624,1257,true,0,0,476,476,105572,33,9,SV297,0,0,0,4,[object Object],bandwidth,1,0,0,441075060,9.395,0,59.518224999999994
OT01V607720502,1776604442724.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,841598,1283,true,0,0,486,486,106436,33,9,SV297,0,0,0,4,[object Object],bandwidth,1,0,0,441075060,9.635,0,59.820722999999994
OT01V607720502,1776604442724.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,841598,1283,true,0,0,486,486,106436,33,9,SV297,0,0,0,4,[object Object],bandwidth,1,0,0,441075060,9.635,0,59.820722999999994
OT01V607720502,1776604442924.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,857083,1302,true,0,0,493,493,107060,33,9,SV297,0,0,0,4,[object Object],bandwidth,1,0,0,441075060,9.754,0,60.115308999999996
OT01V607720502,1776604442924.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,857083,1302,true,0,0,493,493,107060,33,9,SV297,0,0,0,4,[object Object],bandwidth,1,0,0,441075060,9.754,0,60.115308999999996
OT01V607720502,1776604443124.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,881962,1328,true,0,0,502,502,107864,34,9,SV297,0,0,0,4,[object Object],bandwidth,1,0,0,441075060,9.937,0,60.235780999999996
OT01V607720502,1776604443124.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,881962,1328,true,0,0,502,502,107864,34,9,SV297,0,0,0,4,[object Object],bandwidth,1,0,0,441075060,9.937,0,60.235780999999996
OT01V607720502,1776604443324.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,900969,1349,true,0,0,509,509,108500,34,9,SV297,0,0,0,4,[object Object],bandwidth,1,0,0,441075060,10.09,0,60.235791
OT01V607720502,1776604443324.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,900969,1349,true,0,0,509,509,108500,34,9,SV297,0,0,0,4,[object Object],bandwidth,1,0,0,441075060,10.09,0,60.235791
OT01V607720502,1776604443524.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,926756,1376,true,0,0,518,518,109364,34,9,SV297,0,0,0,4,[object Object],bandwidth,1,0,0,441075060,10.272,0,60.457519
OT01V607720502,1776604443524.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,926756,1376,true,0,0,518,518,109364,34,9,SV297,0,0,0,4,[object Object],bandwidth,1,0,0,441075060,10.272,0,60.457519
OT01V607720502,1776604443724.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,947549,1398,true,0,0,528,528,110160,36,11,SV297,0,0,0,5,[object Object],bandwidth,1,0,0,441075060,10.477,0,60.457527
OT01V607720502,1776604443724.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,947549,1398,true,0,0,528,528,110160,36,11,SV297,0,0,0,5,[object Object],bandwidth,1,0,0,441075060,10.477,0,60.457527
OT01V607720502,1776604443924.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,971365,1424,true,0,0,535,535,111072,36,11,SV297,0,0,0,5,[object Object],bandwidth,1,0,0,441075060,10.582,0,60.849691
OT01V607720502,1776604443924.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,971365,1424,true,0,0,535,535,111072,36,11,SV297,0,0,0,5,[object Object],bandwidth,1,0,0,441075060,10.582,0,60.849691
OT01V607720502,1776604444124.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,992054,1446,true,0,0,542,542,111776,37,11,SV297,0,0,0,5,[object Object],bandwidth,1,0,0,441075060,10.698,0,61.155277999999996
OT01V607720502,1776604444124.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,992054,1446,true,0,0,542,542,111776,37,11,SV297,0,0,0,5,[object Object],bandwidth,1,0,0,441075060,10.698,0,61.155277999999996
OT01V607720502,1776604444324.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,1019166,1472,true,0,0,550,550,112608,37,11,SV297,0,0,0,5,[object Object],bandwidth,1,0,0,441075060,10.834,0,61.211664
OT01V607720502,1776604444324.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,1019166,1472,true,0,0,550,550,112608,37,11,SV297,0,0,0,5,[object Object],bandwidth,1,0,0,441075060,10.834,0,61.211664
OT01V607720502,1776604444524.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,1042605,1496,true,0,0,558,558,113412,37,11,SV297,0,0,0,5,[object Object],bandwidth,1,0,0,441075060,10.975,0,61.332317999999994
OT01V607720502,1776604444524.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,1042605,1496,true,0,0,558,558,113412,37,11,SV297,0,0,0,5,[object Object],bandwidth,1,0,0,441075060,10.975,0,61.332317999999994
OT01V607720502,1776604444724.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,1062703,1519,true,0,0,565,565,114176,37,11,SV297,0,0,0,5,[object Object],bandwidth,1,0,0,441075060,11.094,0,61.793589
OT01V607720502,1776604444724.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,1062703,1519,true,0,0,565,565,114176,37,11,SV297,0,0,0,5,[object Object],bandwidth,1,0,0,441075060,11.094,0,61.793589
OT01V607720502,1776604444924.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,1087836,1545,true,0,0,572,572,115008,37,11,SV297,0,0,0,5,[object Object],bandwidth,1,0,0,441075060,11.243,0,61.7936
OT01V607720502,1776604444924.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,1087836,1545,true,0,0,572,572,115008,37,11,SV297,0,0,0,5,[object Object],bandwidth,1,0,0,441075060,11.243,0,61.7936
OT01V607720502,1776604445124.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,1116013,1575,true,0,0,581,581,115968,37,11,SV297,0,0,0,5,[object Object],bandwidth,1,0,0,441075060,11.462,0,61.928805999999994
OT01V607720502,1776604445124.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,1116013,1575,true,0,0,581,581,115968,37,11,SV297,0,0,0,5,[object Object],bandwidth,1,0,0,441075060,11.462,0,61.928805999999994
OT01V607720502,1776604445324.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,1138222,1599,true,0,0,589,589,116736,37,11,SV297,0,0,0,5,[object Object],bandwidth,1,0,0,441075060,11.656,0,62.072801
OT01V607720502,1776604445324.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,1138222,1599,true,0,0,589,589,116736,37,11,SV297,0,0,0,5,[object Object],bandwidth,1,0,0,441075060,11.656,0,62.072801
OT01V607720502,1776604445524.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,1168203,1630,true,0,0,600,600,117692,37,11,SV297,0,0,0,5,[object Object],bandwidth,1,0,0,441075060,11.919,0,62.501068999999994
OT01V607720502,1776604445524.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,1168203,1630,true,0,0,600,600,117692,37,11,SV297,0,0,0,5,[object Object],bandwidth,1,0,0,441075060,11.919,0,62.501068999999994
OT01V607720502,1776604445724.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,1190077,1653,true,0,0,607,607,118428,37,11,SV297,0,0,0,5,[object Object],bandwidth,1,0,0,441075060,12.075,0,62.536635
OT01V607720502,1776604445724.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,1190077,1653,true,0,0,607,607,118428,37,11,SV297,0,0,0,5,[object Object],bandwidth,1,0,0,441075060,12.075,0,62.536635
OT01V607720502,1776604445924.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,1217005,1681,true,0,0,617,617,119292,37,11,SV297,0,0,0,5,[object Object],bandwidth,1,0,0,441075060,12.319,0,62.608976
OT01V607720502,1776604445924.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,1217005,1681,true,0,0,617,617,119292,37,11,SV297,0,0,0,5,[object Object],bandwidth,1,0,0,441075060,12.319,0,62.608976
OT01V607720502,1776604446124.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,1245232,1711,true,0,0,625,625,120200,37,11,SV297,0,0,0,5,[object Object],bandwidth,1,0,0,441075060,12.497,0,62.608985
OT01V607720502,1776604446124.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,1245232,1711,true,0,0,625,625,120200,37,11,SV297,0,0,0,5,[object Object],bandwidth,1,0,0,441075060,12.497,0,62.608985
OT01V607720502,1776604446324.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,1278371,1746,true,0,0,636,636,121332,38,11,SV297,0,0,0,5,[object Object],none,2,0,0,441075060,12.782,0,62.844147
OT01V607720502,1776604446324.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,1278371,1746,true,0,0,636,636,121332,38,11,SV297,0,0,0,5,[object Object],none,2,0,0,441075060,12.782,0,62.844147
OT01V607720502,1776604446524.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,1307271,1773,true,0,0,641,641,122240,40,12,SV297,0,0,0,5,[object Object],none,2,0,0,441075060,12.943,0,63.649299
OT01V607720502,1776604446524.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,1307271,1773,true,0,0,641,641,122240,40,12,SV297,0,0,0,5,[object Object],none,2,0,0,441075060,12.943,0,63.649299
OT01V607720502,1776604446724.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,1327559,1791,true,0,0,641,641,122776,40,12,SV297,0,0,0,5,[object Object],none,2,0,0,441075060,12.943,0,65.366381
OT01V607720502,1776604446724.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,1327559,1791,true,0,0,641,641,122776,40,12,SV297,0,0,0,5,[object Object],none,2,0,0,441075060,12.943,0,65.366381
OT01V607720502,1776604446924.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,1357394,1818,true,0,0,641,641,123640,40,12,SV297,0,0,0,6,[object Object],none,2,0,0,441075060,12.943,0,65.366381
OT01V607720502,1776604446924.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,1357394,1818,true,0,0,641,641,123640,40,12,SV297,0,0,0,6,[object Object],none,2,0,0,441075060,12.943,0,65.366381
OT01V607720502,1776604447124.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,1386124,1844,true,0,0,641,641,124472,40,12,SV297,0,0,0,6,[object Object],none,2,0,0,441075060,12.943,0,65.366381
OT01V607720502,1776604447124.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,1386124,1844,true,0,0,641,641,124472,40,12,SV297,0,0,0,6,[object Object],none,2,0,0,441075060,12.943,0,65.366381
OT01V607720502,1776604447324.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,1417064,1872,true,0,0,641,641,125368,40,12,SV297,0,0,0,6,[object Object],none,2,0,0,441075060,12.943,0,65.366381
OT01V607720502,1776604447324.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,1417064,1872,true,0,0,641,641,125368,40,12,SV297,0,0,0,6,[object Object],none,2,0,0,441075060,12.943,0,65.366381
OT01V607720502,1776604447524.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,1446899,1899,true,0,0,641,641,126232,40,12,SV297,0,0,0,6,[object Object],none,2,0,0,441075060,12.943,0,65.366381
OT01V607720502,1776604447524.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,1446899,1899,true,0,0,641,641,126232,40,12,SV297,0,0,0,6,[object Object],none,2,0,0,441075060,12.943,0,65.366381
OT01V607720502,1776604447724.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,1477839,1927,true,0,0,641,641,127128,40,12,SV297,0,0,0,6,[object Object],none,2,0,0,441075060,12.943,0,65.366381
OT01V607720502,1776604447724.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,1477839,1927,true,0,0,641,641,127128,40,12,SV297,0,0,0,6,[object Object],none,2,0,0,441075060,12.943,0,65.366381
OT01V607720502,1776604447924.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,1508779,1955,true,0,0,641,641,128024,40,12,SV297,0,0,0,7,[object Object],none,2,0,0,441075060,12.943,0,65.366381
OT01V607720502,1776604447924.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,1508779,1955,true,0,0,641,641,128024,40,12,SV297,0,0,0,7,[object Object],none,2,0,0,441075060,12.943,0,65.366381
OT01V607720502,1776604448124.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,1540824,1984,true,0,0,641,641,128952,40,12,SV297,0,0,0,7,[object Object],none,2,0,0,441075060,12.943,0,65.366381
OT01V607720502,1776604448124.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,1540824,1984,true,0,0,641,641,128952,40,12,SV297,0,0,0,7,[object Object],none,2,0,0,441075060,12.943,0,65.366381
OT01V607720502,1776604448324.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,1571764,2012,true,0,0,641,641,129848,40,12,SV297,0,0,0,7,[object Object],none,2,0,0,441075060,12.943,0,65.366381
OT01V607720502,1776604448324.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,1571764,2012,true,0,0,641,641,129848,40,12,SV297,0,0,0,7,[object Object],none,2,0,0,441075060,12.943,0,65.366381
OT01V607720502,1776604448524.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,1603809,2041,true,0,0,641,641,130776,40,12,SV297,0,0,0,7,[object Object],none,2,0,0,441075060,12.943,0,65.366381
OT01V607720502,1776604448524.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,1603809,2041,true,0,0,641,641,130776,40,12,SV297,0,0,0,7,[object Object],none,2,0,0,441075060,12.943,0,65.366381
OT01V607720502,1776604448724.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,1634749,2069,true,0,0,641,641,131672,40,12,SV297,0,0,0,7,[object Object],none,2,0,0,441075060,12.943,0,65.366381
OT01V607720502,1776604448724.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,1634749,2069,true,0,0,641,641,131672,40,12,SV297,0,0,0,7,[object Object],none,2,0,0,441075060,12.943,0,65.366381
OT01V607720502,1776604448924.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,1666794,2098,true,0,0,641,641,132600,40,12,SV297,0,0,0,7,[object Object],none,2,0,0,441075060,12.943,0,65.366381
OT01V607720502,1776604448924.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,1666794,2098,true,0,0,641,641,132600,40,12,SV297,0,0,0,7,[object Object],none,2,0,0,441075060,12.943,0,65.366381
OT01V607720502,1776604449124.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,607720502,T01,1697734,2126,true,0,0,641,641,133496,40,12,SV297,0,0,0,7,[object Object],none,2,0,0,441075060,12.943,0,65.366381
