

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V297973901,1776600933203.153,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.011,0,570,0,0,410570,0,109,313,0,314,1,21124,6.106824,314,9.443366,9.443366,3,1776600933171.287,0,0,0,1,0.8127249999999999,1.78,3.148,15.359,0,7.93112,10.570228999999964,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600933403.774,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.011,0,576,0,0,414269,0,110,319,0,319,1,21364,6.21003,319,9.608585,9.608585,3,1776600933334.56,0,0,0,1,0.8127749999999999,1.8221289999999999,3.148,15.542,0,8.104355,10.575821999999961,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600933403.774,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.011,0,576,0,0,414269,0,110,319,0,319,1,21364,6.21003,319,9.608585,9.608585,3,1776600933334.56,0,0,0,1,0.8127749999999999,1.8221289999999999,3.148,15.542,0,8.104355,10.575821999999961,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600933602.548,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.008,0,586,0,0,420924,0,112,325,0,326,1,21756,6.3492489999999995,325,9.80531,9.80531,3,1776600933602.325,0,0,0,1,0.8129149999999999,1.861106,3.148,15.776,0,8.283856,10.58687799999996,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600933602.548,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.008,0,586,0,0,420924,0,112,325,0,326,1,21756,6.3492489999999995,325,9.80531,9.80531,3,1776600933602.325,0,0,0,1,0.8129149999999999,1.861106,3.148,15.776,0,8.283856,10.58687799999996,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600933803.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.008,0,594,0,0,425943,0,114,330,0,331,1,22076,6.458398,330,9.964815,9.964815,3,1776600933796.939,0,0,0,1,0.81302,1.8910129999999998,3.148,15.98,0,8.423815,10.59610199999996,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600933803.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.008,0,594,0,0,425943,0,114,330,0,331,1,22076,6.458398,330,9.964815,9.964815,3,1776600933796.939,0,0,0,1,0.81302,1.8910129999999998,3.148,15.98,0,8.423815,10.59610199999996,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600934002.761,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.007,0,602,0,0,431229,0,115,335,0,336,1,22392,6.5890189999999995,335,10.123911999999999,10.123911999999999,3,1776600933998.687,0,0,0,1,0.813078,1.921627,3.148,16.182,0,8.585976,10.605071999999957,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600934002.761,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.007,0,602,0,0,431229,0,115,335,0,336,1,22392,6.5890189999999995,335,10.123911999999999,10.123911999999999,3,1776600933998.687,0,0,0,1,0.813078,1.921627,3.148,16.182,0,8.585976,10.605071999999957,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600934202.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.006,0,608,0,0,434854,0,116,339,0,340,1,22632,6.699088,339,10.249971,10.249971,3,1776600934202.1091,0,0,0,1,0.8136,1.948912,3.148,16.355,0,8.724592,10.613144999999957,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600934202.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.006,0,608,0,0,434854,0,116,339,0,340,1,22632,6.699088,339,10.249971,10.249971,3,1776600934202.1091,0,0,0,1,0.8136,1.948912,3.148,16.355,0,8.724592,10.613144999999957,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600934403.115,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.006,0,614,0,0,438484,0,117,345,0,346,1,22872,6.8303519999999995,345,10.43779,10.43779,3,1776600934402.82,0,0,0,1,0.8136589999999999,1.9879499999999999,3.148,16.575,0,8.897922,10.622056999999955,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600934403.115,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.006,0,614,0,0,438484,0,117,345,0,346,1,22872,6.8303519999999995,345,10.43779,10.43779,3,1776600934402.82,0,0,0,1,0.8136589999999999,1.9879499999999999,3.148,16.575,0,8.897922,10.622056999999955,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600934602.642,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.005,0,620,0,0,443315,0,118,350,0,350,1,23112,6.963057,350,10.592072,10.592072,3,1776600934567.889,0,0,0,1,0.814939,2.0190449999999998,3.148,16.777,0,9.063820999999999,10.631132999999954,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600934602.642,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.005,0,620,0,0,443315,0,118,350,0,350,1,23112,6.963057,350,10.592072,10.592072,3,1776600934567.889,0,0,0,1,0.814939,2.0190449999999998,3.148,16.777,0,9.063820999999999,10.631132999999954,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600934802.369,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.008,0,628,0,0,449576,0,119,355,0,356,1,23432,7.024385,355,10.743725999999999,10.743725999999999,3,1776600934797.759,0,0,0,1,0.814979,2.051082,3.148,16.948,0,9.157896,10.637299999999954,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600934802.369,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.008,0,628,0,0,449576,0,119,355,0,356,1,23432,7.024385,355,10.743725999999999,10.743725999999999,3,1776600934797.759,0,0,0,1,0.814979,2.051082,3.148,16.948,0,9.157896,10.637299999999954,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600935002.518,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.006,0,634,0,0,453968,0,120,359,0,361,1,23672,7.134244,360,10.893238,10.893238,3,1776600934997.357,0,0,0,1,0.8150569999999999,2.0751399999999998,3.148,17.105,0,9.267441999999999,10.644152999999953,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600935002.518,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.006,0,634,0,0,453968,0,120,359,0,361,1,23672,7.134244,360,10.893238,10.893238,3,1776600934997.357,0,0,0,1,0.8150569999999999,2.0751399999999998,3.148,17.105,0,9.267441999999999,10.644152999999953,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600935202.839,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.006,0,642,0,0,458646,0,122,366,0,367,1,23992,7.242067,366,11.071733,11.071733,3,1776600935196.3691,0,0,0,1,0.8156089999999999,2.116421,3.148,17.371,0,9.444801,10.65624499999995,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600935202.839,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.006,0,642,0,0,458646,0,122,366,0,367,1,23992,7.242067,366,11.071733,11.071733,3,1776600935196.3691,0,0,0,1,0.8156089999999999,2.116421,3.148,17.371,0,9.444801,10.65624499999995,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600935402.616,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.007,0,647,0,0,461847,0,123,371,0,371,1,24192,7.3507109999999996,371,11.221534,11.221534,3,1776600935364.664,0,0,0,1,0.815623,2.138401,3.148,17.573,0,9.57612,10.66501499999995,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600935402.616,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.007,0,647,0,0,461847,0,123,371,0,371,1,24192,7.3507109999999996,371,11.221534,11.221534,3,1776600935364.664,0,0,0,1,0.815623,2.138401,3.148,17.573,0,9.57612,10.66501499999995,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600935602.37,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.009,0,655,0,0,467454,0,125,376,0,376,1,24512,7.421594,376,11.371101999999999,11.371101999999999,3,1776600935571.745,0,0,0,1,0.815707,2.169797,3.148,17.776,0,9.67948,10.674021999999951,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600935602.37,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.009,0,655,0,0,467454,0,125,376,0,376,1,24512,7.421594,376,11.371101999999999,11.371101999999999,3,1776600935571.745,0,0,0,1,0.815707,2.169797,3.148,17.776,0,9.67948,10.674021999999951,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600935802.228,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.008,0,662,0,0,471276,0,126,381,0,382,1,24792,7.496728,381,11.520403,11.520403,3,1776600935797.364,0,0,0,1,0.815915,2.203275,3.148,17.981,0,9.789213,10.68404899999995,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600935802.228,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.008,0,662,0,0,471276,0,126,381,0,382,1,24792,7.496728,381,11.520403,11.520403,3,1776600935797.364,0,0,0,1,0.815915,2.203275,3.148,17.981,0,9.789213,10.68404899999995,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600936002.73,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.011,0,668,0,0,475797,0,127,387,0,387,1,25032,7.555289999999999,387,11.698846,11.698846,3,1776600935983.274,0,0,0,1,0.815952,2.240316,3.148,18.182,0,9.885964999999999,10.69152399999995,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600936002.73,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.011,0,668,0,0,475797,0,127,387,0,387,1,25032,7.555289999999999,387,11.698846,11.698846,3,1776600935983.274,0,0,0,1,0.815952,2.240316,3.148,18.182,0,9.885964999999999,10.69152399999995,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600936202.953,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.011,0,674,0,0,480533,0,127,391,0,392,1,25272,7.607189999999999,392,11.850538,11.850538,3,1776600936188.215,0,0,0,1,0.815952,2.263498,3.148,18.307,0,9.952226999999999,10.69543499999995,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600936202.953,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.011,0,674,0,0,480533,0,127,391,0,392,1,25272,7.607189999999999,392,11.850538,11.850538,3,1776600936188.215,0,0,0,1,0.815952,2.263498,3.148,18.307,0,9.952226999999999,10.69543499999995,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600936402.783,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.013,0,682,0,0,486015,0,129,396,0,398,1,25592,7.660686999999999,398,12.034606,12.034606,3,1776600936393.955,0,0,0,1,0.8160649999999999,2.2959549999999997,3.148,18.536,0,10.041433,10.70756799999995,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600936402.783,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.013,0,682,0,0,486015,0,129,396,0,398,1,25592,7.660686999999999,398,12.034606,12.034606,3,1776600936393.955,0,0,0,1,0.8160649999999999,2.2959549999999997,3.148,18.536,0,10.041433,10.70756799999995,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600936602.661,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.012,0,688,0,0,489533,0,130,403,0,403,1,25832,7.755510999999999,403,12.190273,12.190273,3,1776600936537.05,0,0,0,1,0.816942,2.343936,3.148,18.746,0,10.194897,10.71491199999995,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600936602.661,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.012,0,688,0,0,489533,0,130,403,0,403,1,25832,7.755510999999999,403,12.190273,12.190273,3,1776600936537.05,0,0,0,1,0.816942,2.343936,3.148,18.746,0,10.194897,10.71491199999995,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600936802.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.013,0,696,0,0,495109,0,133,408,0,408,1,26152,7.838499,408,12.345685,12.345685,3,1776600936768.99,0,0,0,1,0.8173769999999999,2.376063,3.148,18.957,0,10.310972,10.725410999999948,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600936802.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.013,0,696,0,0,495109,0,133,408,0,408,1,26152,7.838499,408,12.345685,12.345685,3,1776600936768.99,0,0,0,1,0.8173769999999999,2.376063,3.148,18.957,0,10.310972,10.725410999999948,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600937002.64,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.012,0,706,0,0,501421,0,134,415,0,416,1,26552,7.929093999999999,415,12.565294,12.565294,3,1776600937002.534,0,0,0,1,0.817417,2.418852,3.148,19.183,0,10.446398,10.733632999999944,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600937002.64,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.012,0,706,0,0,501421,0,134,415,0,416,1,26552,7.929093999999999,415,12.565294,12.565294,3,1776600937002.534,0,0,0,1,0.817417,2.418852,3.148,19.183,0,10.446398,10.733632999999944,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600937202.289,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.012,0,713,0,0,506355,0,137,420,0,420,1,26832,8.023403,420,12.720146,12.720146,3,1776600937143.7341,0,0,0,1,0.8175469999999999,2.453076,3.148,19.356,0,10.576284,10.739845999999943,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600937202.289,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.012,0,713,0,0,506355,0,137,420,0,420,1,26832,8.023403,420,12.720146,12.720146,3,1776600937143.7341,0,0,0,1,0.8175469999999999,2.453076,3.148,19.356,0,10.576284,10.739845999999943,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600937402.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.012,0,721,0,0,509819,0,138,426,0,427,1,27152,8.157661,427,12.934562,12.934562,3,1776600937365.081,0,0,0,1,0.817587,2.4834519999999998,3.148,19.542,0,10.707544,10.745687999999943,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600937402.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.012,0,721,0,0,509819,0,138,426,0,427,1,27152,8.157661,427,12.934562,12.934562,3,1776600937365.081,0,0,0,1,0.817587,2.4834519999999998,3.148,19.542,0,10.707544,10.745687999999943,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600937602.44,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.013,0,729,0,0,516042,0,139,431,0,433,1,27472,8.242735999999999,431,13.057272,13.057272,3,1776600937601.22,0,0,0,1,0.818364,2.51364,3.148,19.746,0,10.860095,10.754729999999944,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600937602.44,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.013,0,729,0,0,516042,0,139,431,0,433,1,27472,8.242735999999999,431,13.057272,13.057272,3,1776600937601.22,0,0,0,1,0.818364,2.51364,3.148,19.746,0,10.860095,10.754729999999944,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600937802.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.012,0,737,0,0,521664,0,142,438,0,439,1,27792,8.387172,438,13.273703999999999,13.273703999999999,3,1776600937797.918,0,0,0,1,0.8184969999999999,2.5607509999999998,3.148,19.979,0,11.052995,10.763188999999944,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600937802.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.012,0,737,0,0,521664,0,142,438,0,439,1,27792,8.387172,438,13.273703999999999,13.273703999999999,3,1776600937797.918,0,0,0,1,0.8184969999999999,2.5607509999999998,3.148,19.979,0,11.052995,10.763188999999944,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600938003.02,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.011,0,744,0,0,527148,0,144,442,0,443,1,28072,8.510738,443,13.427477999999999,13.427477999999999,3,1776600937972.336,0,0,0,1,0.818596,2.5877779999999997,3.148,20.151,0,11.181773,10.772314999999942,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600938003.02,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.011,0,744,0,0,527148,0,144,442,0,443,1,28072,8.510738,443,13.427477999999999,13.427477999999999,3,1776600937972.336,0,0,0,1,0.818596,2.5877779999999997,3.148,20.151,0,11.181773,10.772314999999942,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600938203.296,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.011,0,755,0,0,534947,0,146,448,0,450,1,28512,8.631423999999999,449,13.615734,13.615734,3,1776600938197.558,0,0,0,1,0.818728,2.630244,3.148,20.356,0,11.335911,10.779673999999943,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600938203.296,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.011,0,755,0,0,534947,0,146,448,0,450,1,28512,8.631423999999999,449,13.615734,13.615734,3,1776600938197.558,0,0,0,1,0.818728,2.630244,3.148,20.356,0,11.335911,10.779673999999943,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600938402.958,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.011,0,763,0,0,540341,0,148,454,0,455,1,28832,8.751619999999999,455,13.803168,13.803168,3,1776600938393.2551,0,0,0,1,0.8188019999999999,2.667576,3.148,20.542,0,11.51985,10.785441999999943,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600938402.958,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.011,0,763,0,0,540341,0,148,454,0,455,1,28832,8.751619999999999,455,13.803168,13.803168,3,1776600938393.2551,0,0,0,1,0.8188019999999999,2.667576,3.148,20.542,0,11.51985,10.785441999999943,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600938602.49,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.011,0,771,0,0,546950,0,152,460,0,460,1,29152,8.852636,460,13.959776,13.959776,3,1776600938574.188,0,0,0,1,0.819163,2.706842,3.148,20.777,0,11.670028,10.795592999999943,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600938602.49,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.011,0,771,0,0,546950,0,152,460,0,460,1,29152,8.852636,460,13.959776,13.959776,3,1776600938574.188,0,0,0,1,0.819163,2.706842,3.148,20.777,0,11.670028,10.795592999999943,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600938802.361,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.011,0,781,0,0,554350,0,154,466,0,467,1,29552,8.967191,466,14.145007999999999,14.145007999999999,3,1776600938797.4531,0,0,0,1,0.819348,2.746064,3.148,20.979,0,11.824974,10.802722999999942,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600938802.361,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.011,0,781,0,0,554350,0,154,466,0,467,1,29552,8.967191,466,14.145007999999999,14.145007999999999,3,1776600938797.4531,0,0,0,1,0.819348,2.746064,3.148,20.979,0,11.824974,10.802722999999942,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600939002.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.011,0,789,0,0,560059,0,156,472,0,472,1,29872,9.09821,472,14.328882,14.328882,3,1776600938964.111,0,0,0,1,0.8194239999999999,2.78308,3.148,21.152,0,11.9962,10.80885799999994,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600939002.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.011,0,789,0,0,560059,0,156,472,0,472,1,29872,9.09821,472,14.328882,14.328882,3,1776600938964.111,0,0,0,1,0.8194239999999999,2.78308,3.148,21.152,0,11.9962,10.80885799999994,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600939202.931,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.009,0,798,0,0,566535,0,158,476,0,477,1,30232,9.181073999999999,477,14.478843,14.478843,3,1776600939179.461,0,0,0,1,0.820054,2.811153,3.148,21.355,0,12.089882,10.818758999999941,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600939202.931,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.009,0,798,0,0,566535,0,158,476,0,477,1,30232,9.181073999999999,477,14.478843,14.478843,3,1776600939179.461,0,0,0,1,0.820054,2.811153,3.148,21.355,0,12.089882,10.818758999999941,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600939402.832,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.007,0,805,0,0,571562,0,159,483,0,483,1,30512,9.303798,483,14.657541,14.657541,3,1776600939370.471,0,0,0,1,0.820087,2.85758,3.148,21.573,0,12.279672,10.825552999999939,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600939402.832,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.007,0,805,0,0,571562,0,159,483,0,483,1,30512,9.303798,483,14.657541,14.657541,3,1776600939370.471,0,0,0,1,0.820087,2.85758,3.148,21.573,0,12.279672,10.825552999999939,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600939602.34,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.008,0,813,0,0,578735,0,162,488,0,488,1,30832,9.390896999999999,488,14.804342,14.804342,3,1776600939575.992,0,0,0,1,0.820213,2.893227,3.148,21.778,0,12.404264,10.835767999999938,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600939602.34,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.008,0,813,0,0,578735,0,162,488,0,488,1,30832,9.390896999999999,488,14.804342,14.804342,3,1776600939575.992,0,0,0,1,0.820213,2.893227,3.148,21.778,0,12.404264,10.835767999999938,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600939802.441,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.008,0,823,0,0,585870,0,164,494,0,495,1,31232,9.499770999999999,494,14.977708,14.977708,3,1776600939798.731,0,0,0,1,0.820315,2.933245,3.148,21.981,0,12.558479,10.842918999999936,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600939802.441,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.008,0,823,0,0,585870,0,164,494,0,495,1,31232,9.499770999999999,494,14.977708,14.977708,3,1776600939798.731,0,0,0,1,0.820315,2.933245,3.148,21.981,0,12.558479,10.842918999999936,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600940002.75,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.008,0,829,0,0,590366,0,166,499,0,499,1,31472,9.586229999999999,499,15.121870999999999,15.121870999999999,3,1776600939971.5981,0,0,0,1,0.820399,2.9622319999999998,3.148,22.159,0,12.674747,10.849458999999934,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600940002.75,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.008,0,829,0,0,590366,0,166,499,0,499,1,31472,9.586229999999999,499,15.121870999999999,15.121870999999999,3,1776600939971.5981,0,0,0,1,0.820399,2.9622319999999998,3.148,22.159,0,12.674747,10.849458999999934,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600940203.303,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.008,0,839,0,0,597614,0,169,504,0,505,1,31872,9.7092,505,15.293771999999999,15.293771999999999,3,1776600940170.631,0,0,0,1,0.820566,2.994316,3.148,22.339,0,12.803728999999999,10.856394999999933,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
