

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V260175717,1776601901069.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.025,0,565,0,0,454592,0,540,960,38,140,109,,168,4,25112,2.0924229999999997,140,4.948237,4.948237,4,1776601901057.049,0,0,0,2,28192,260175718,0.485462,0.33891099999999996,7.18,11.692,0,2.465273,21.802894000000002,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601901069.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.025,0,565,0,0,454592,0,540,960,38,140,109,,168,4,25112,2.0924229999999997,140,4.948237,4.948237,4,1776601901057.049,0,0,0,2,28192,260175718,0.485462,0.33891099999999996,7.18,11.692,0,2.465273,21.802894000000002,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601901269.106,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.023,0,579,0,0,468032,0,540,960,38,140,109,,169,4,25728,2.0924229999999997,140,4.948237,4.948237,4,1776601901265.0562,0,0,0,2,28192,260175718,0.485462,0.33891099999999996,7.18,11.692,0,2.465273,21.802894000000002,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601901269.106,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.023,0,579,0,0,468032,0,540,960,38,140,109,,169,4,25728,2.0924229999999997,140,4.948237,4.948237,4,1776601901265.0562,0,0,0,2,28192,260175718,0.485462,0.33891099999999996,7.18,11.692,0,2.465273,21.802894000000002,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601901469.443,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.025,0,589,0,0,476867,0,540,960,38,140,109,,170,4,26168,2.0924229999999997,140,4.948237,4.948237,4,1776601901442.2441,0,0,0,2,28192,260175718,0.485462,0.33891099999999996,7.18,11.692,0,2.465273,21.802894000000002,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601901469.443,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.025,0,589,0,0,476867,0,540,960,38,140,109,,170,4,26168,2.0924229999999997,140,4.948237,4.948237,4,1776601901442.2441,0,0,0,2,28192,260175718,0.485462,0.33891099999999996,7.18,11.692,0,2.465273,21.802894000000002,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601901669.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.023,0,593,0,0,480243,0,540,960,38,140,109,,170,4,26344,2.0924229999999997,140,4.948237,4.948237,4,1776601901600.123,0,0,0,2,28192,260175718,0.485462,0.33891099999999996,7.18,11.692,0,2.465273,21.802894000000002,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601901669.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.023,0,593,0,0,480243,0,540,960,38,140,109,,170,4,26344,2.0924229999999997,140,4.948237,4.948237,4,1776601901600.123,0,0,0,2,28192,260175718,0.485462,0.33891099999999996,7.18,11.692,0,2.465273,21.802894000000002,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601901869.536,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.027,0,610,0,0,496968,0,540,960,38,140,109,,172,4,27092,2.0924229999999997,140,4.948237,4.948237,4,1776601901855.7542,0,0,0,2,28192,260175718,0.485462,0.33891099999999996,7.18,11.692,0,2.465273,21.802894000000002,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601901869.536,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.027,0,610,0,0,496968,0,540,960,38,140,109,,172,4,27092,2.0924229999999997,140,4.948237,4.948237,4,1776601901855.7542,0,0,0,2,28192,260175718,0.485462,0.33891099999999996,7.18,11.692,0,2.465273,21.802894000000002,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601902069.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.023,0,619,0,0,504464,0,540,960,38,140,109,,173,4,27488,2.0924229999999997,140,4.948237,4.948237,4,1776601902059.43,0,0,0,2,28192,260175718,0.485462,0.33891099999999996,7.18,11.692,0,2.465273,21.802894000000002,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601902069.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.023,0,619,0,0,504464,0,540,960,38,140,109,,173,4,27488,2.0924229999999997,140,4.948237,4.948237,4,1776601902059.43,0,0,0,2,28192,260175718,0.485462,0.33891099999999996,7.18,11.692,0,2.465273,21.802894000000002,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601902269.59,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.023,0,629,0,0,514024,0,540,960,38,140,109,,174,4,27928,2.0924229999999997,140,4.948237,4.948237,4,1776601902244.476,0,0,0,3,28192,260175718,0.485462,0.33891099999999996,7.18,11.692,0,2.465273,21.802894000000002,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601902269.59,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.023,0,629,0,0,514024,0,540,960,38,140,109,,174,4,27928,2.0924229999999997,140,4.948237,4.948237,4,1776601902244.476,0,0,0,3,28192,260175718,0.485462,0.33891099999999996,7.18,11.692,0,2.465273,21.802894000000002,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601902469.085,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.028,0,651,0,0,536364,0,540,960,38,140,109,,176,4,29000,2.0924229999999997,140,4.948237,4.948237,5,1776601902468.553,0,0,0,3,28192,260175718,0.485462,0.33891099999999996,7.18,11.692,0,2.465273,21.802894000000002,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601902469.085,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.028,0,651,0,0,536364,0,540,960,38,140,109,,176,4,29000,2.0924229999999997,140,4.948237,4.948237,5,1776601902468.553,0,0,0,3,28192,260175718,0.485462,0.33891099999999996,7.18,11.692,0,2.465273,21.802894000000002,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601902669.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.031,0,666,0,0,551221,0,540,960,39,141,171,,177,5,29660,2.30435,141,4.948237,4.948237,5,1776601902660.778,0,0,0,3,28400,260175718,0.5316759999999999,0.351529,10.463,14.975,0,2.6900839999999997,32.580983,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601902669.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.031,0,666,0,0,551221,0,540,960,39,141,171,,177,5,29660,2.30435,141,4.948237,4.948237,5,1776601902660.778,0,0,0,3,28400,260175718,0.5316759999999999,0.351529,10.463,14.975,0,2.6900839999999997,32.580983,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601902869.737,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.029,0,675,0,0,559578,0,540,960,39,141,171,,178,5,30056,2.30435,141,4.948237,4.948237,5,1776601902828.899,0,0,0,3,28400,260175718,0.5316759999999999,0.351529,10.463,14.975,0,2.6900839999999997,32.580983,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601902869.737,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.029,0,675,0,0,559578,0,540,960,39,141,171,,178,5,30056,2.30435,141,4.948237,4.948237,5,1776601902828.899,0,0,0,3,28400,260175718,0.5316759999999999,0.351529,10.463,14.975,0,2.6900839999999997,32.580983,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601903069.734,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.026,0,683,0,0,567732,0,540,960,39,141,171,,178,5,30408,2.30435,141,4.948237,4.948237,5,1776601903033.731,0,0,0,3,28400,260175718,0.5316759999999999,0.351529,10.463,14.975,0,2.6900839999999997,32.580983,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601903069.734,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.026,0,683,0,0,567732,0,540,960,39,141,171,,178,5,30408,2.30435,141,4.948237,4.948237,5,1776601903033.731,0,0,0,3,28400,260175718,0.5316759999999999,0.351529,10.463,14.975,0,2.6900839999999997,32.580983,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601903269.091,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.03,0,701,0,0,586210,0,540,960,39,141,171,,180,5,31200,2.30435,141,4.948237,4.948237,5,1776601903227.745,0,0,0,3,28400,260175718,0.5316759999999999,0.351529,10.463,14.975,0,2.6900839999999997,32.580983,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601903269.091,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.03,0,701,0,0,586210,0,540,960,39,141,171,,180,5,31200,2.30435,141,4.948237,4.948237,5,1776601903227.745,0,0,0,3,28400,260175718,0.5316759999999999,0.351529,10.463,14.975,0,2.6900839999999997,32.580983,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601903469.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.028,0,712,0,0,595875,0,540,960,39,141,171,,182,5,31684,2.30435,141,4.948237,4.948237,5,1776601903424.335,0,0,0,3,28400,260175718,0.5316759999999999,0.351529,10.463,14.975,0,2.6900839999999997,32.580983,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601903469.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.028,0,712,0,0,595875,0,540,960,39,141,171,,182,5,31684,2.30435,141,4.948237,4.948237,5,1776601903424.335,0,0,0,3,28400,260175718,0.5316759999999999,0.351529,10.463,14.975,0,2.6900839999999997,32.580983,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601903669.21,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.025,0,718,0,0,600850,0,540,960,39,141,171,,186,5,31948,2.30435,141,4.948237,4.948237,5,1776601903627.173,0,0,0,3,28400,260175718,0.5316759999999999,0.351529,10.463,14.975,0,2.6900839999999997,32.580983,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601903669.21,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.025,0,718,0,0,600850,0,540,960,39,141,171,,186,5,31948,2.30435,141,4.948237,4.948237,5,1776601903627.173,0,0,0,3,28400,260175718,0.5316759999999999,0.351529,10.463,14.975,0,2.6900839999999997,32.580983,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601903869.419,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.022,0,722,0,0,603539,0,540,960,39,141,171,,189,5,32124,2.30435,141,4.948237,4.948237,5,1776601903853.196,0,0,0,3,28400,260175718,0.5316759999999999,0.351529,10.463,14.975,0,2.6900839999999997,32.580983,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601903869.419,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.022,0,722,0,0,603539,0,540,960,39,141,171,,189,5,32124,2.30435,141,4.948237,4.948237,5,1776601903853.196,0,0,0,3,28400,260175718,0.5316759999999999,0.351529,10.463,14.975,0,2.6900839999999997,32.580983,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601904069.184,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.02,0,728,0,0,608906,0,540,960,39,141,171,,192,5,32388,2.30435,141,4.948237,4.948237,5,1776601904022.229,0,0,0,3,28400,260175718,0.5316759999999999,0.351529,10.463,14.975,0,2.6900839999999997,32.580983,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601904069.184,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.02,0,728,0,0,608906,0,540,960,39,141,171,,192,5,32388,2.30435,141,4.948237,4.948237,5,1776601904022.229,0,0,0,3,28400,260175718,0.5316759999999999,0.351529,10.463,14.975,0,2.6900839999999997,32.580983,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601904268.853,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.019,0,732,0,0,611751,0,540,960,39,141,171,,195,5,32564,2.30435,141,4.948237,4.948237,5,1776601904226.839,0,0,0,3,28400,260175718,0.5316759999999999,0.351529,10.463,14.975,0,2.6900839999999997,32.580983,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601904268.853,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.019,0,732,0,0,611751,0,540,960,39,141,171,,195,5,32564,2.30435,141,4.948237,4.948237,5,1776601904226.839,0,0,0,3,28400,260175718,0.5316759999999999,0.351529,10.463,14.975,0,2.6900839999999997,32.580983,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601904468.984,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.017,0,737,0,0,615169,0,540,960,39,141,171,,198,5,32784,2.30435,141,4.948237,4.948237,5,1776601904425.957,0,0,0,3,28400,260175718,0.5316759999999999,0.351529,10.463,14.975,0,2.6900839999999997,32.580983,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601904468.984,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.017,0,737,0,0,615169,0,540,960,39,141,171,,198,5,32784,2.30435,141,4.948237,4.948237,5,1776601904425.957,0,0,0,3,28400,260175718,0.5316759999999999,0.351529,10.463,14.975,0,2.6900839999999997,32.580983,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601904668.849,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.015,0,741,0,0,617930,0,540,960,39,141,171,,201,5,32960,2.30435,141,4.948237,4.948237,5,1776601904634.2761,0,0,0,3,28400,260175718,0.5316759999999999,0.351529,10.463,14.975,0,2.6900839999999997,32.580983,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601904668.849,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.015,0,741,0,0,617930,0,540,960,39,141,171,,201,5,32960,2.30435,141,4.948237,4.948237,5,1776601904634.2761,0,0,0,3,28400,260175718,0.5316759999999999,0.351529,10.463,14.975,0,2.6900839999999997,32.580983,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601904869.156,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.013,0,746,0,0,621900,0,540,960,39,141,171,,204,5,33180,2.30435,141,4.948237,4.948237,5,1776601904831.271,0,0,0,3,28400,260175718,0.5316759999999999,0.351529,10.463,14.975,0,2.6900839999999997,32.580983,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601904869.156,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.013,0,746,0,0,621900,0,540,960,39,141,171,,204,5,33180,2.30435,141,4.948237,4.948237,5,1776601904831.271,0,0,0,3,28400,260175718,0.5316759999999999,0.351529,10.463,14.975,0,2.6900839999999997,32.580983,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601905069.879,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.014,0,750,0,0,624823,0,540,960,39,141,171,,207,5,33356,2.30435,141,4.948237,4.948237,5,1776601905026.737,0,0,0,3,28400,260175718,0.5316759999999999,0.351529,10.463,14.975,0,2.6900839999999997,32.580983,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601905069.879,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.014,0,750,0,0,624823,0,540,960,39,141,171,,207,5,33356,2.30435,141,4.948237,4.948237,5,1776601905026.737,0,0,0,3,28400,260175718,0.5316759999999999,0.351529,10.463,14.975,0,2.6900839999999997,32.580983,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601905269.005,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.013,0,754,0,0,627460,0,540,960,39,141,171,,210,5,33532,2.30435,141,4.948237,4.948237,5,1776601905223.9731,0,0,0,3,28400,260175718,0.5316759999999999,0.351529,10.463,14.975,0,2.6900839999999997,32.580983,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601905269.005,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.013,0,754,0,0,627460,0,540,960,39,141,171,,210,5,33532,2.30435,141,4.948237,4.948237,5,1776601905223.9731,0,0,0,3,28400,260175718,0.5316759999999999,0.351529,10.463,14.975,0,2.6900839999999997,32.580983,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601905469.677,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.016,0,771,0,0,644231,0,540,960,39,141,171,,213,5,34280,2.30435,141,4.948237,4.948237,5,1776601905443.686,0,0,0,3,28400,260175718,0.5316759999999999,0.351529,10.463,14.975,0,2.6900839999999997,32.580983,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601905469.677,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.016,0,771,0,0,644231,0,540,960,39,141,171,,213,5,34280,2.30435,141,4.948237,4.948237,5,1776601905443.686,0,0,0,3,28400,260175718,0.5316759999999999,0.351529,10.463,14.975,0,2.6900839999999997,32.580983,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601905669.207,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.016,0,771,0,0,644231,0,540,960,39,141,171,,213,5,34280,2.30435,141,4.948237,4.948237,5,1776601905443.686,0,0,0,4,28400,260175718,0.5316759999999999,0.351529,10.463,14.975,0,2.6900839999999997,32.580983,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601905669.207,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.016,0,771,0,0,644231,0,540,960,39,141,171,,213,5,34280,2.30435,141,4.948237,4.948237,5,1776601905443.686,0,0,0,4,28400,260175718,0.5316759999999999,0.351529,10.463,14.975,0,2.6900839999999997,32.580983,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601905869.436,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.016,0,771,0,0,644231,0,540,960,39,141,171,,213,5,34280,2.30435,141,4.948237,4.948237,5,1776601905443.686,0,0,0,4,28400,260175718,0.5316759999999999,0.351529,10.463,14.975,0,2.6900839999999997,32.580983,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601905869.436,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.016,0,771,0,0,644231,0,540,960,39,141,171,,213,5,34280,2.30435,141,4.948237,4.948237,5,1776601905443.686,0,0,0,4,28400,260175718,0.5316759999999999,0.351529,10.463,14.975,0,2.6900839999999997,32.580983,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601906069.602,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.016,0,771,0,0,644231,0,540,960,39,141,171,,213,5,34280,2.30435,141,4.948237,4.948237,5,1776601905443.686,0,0,0,4,28400,260175718,0.5316759999999999,0.351529,10.463,14.975,0,2.6900839999999997,32.580983,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601906069.602,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.016,0,771,0,0,644231,0,540,960,39,141,171,,213,5,34280,2.30435,141,4.948237,4.948237,5,1776601905443.686,0,0,0,4,28400,260175718,0.5316759999999999,0.351529,10.463,14.975,0,2.6900839999999997,32.580983,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601906269.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.016,0,771,0,0,644231,0,540,960,39,141,171,,213,5,34280,2.30435,141,4.948237,4.948237,5,1776601905443.686,0,0,0,4,28400,260175718,0.5316759999999999,0.351529,10.463,14.975,0,2.6900839999999997,32.580983,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601906269.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.016,0,771,0,0,644231,0,540,960,39,141,171,,213,5,34280,2.30435,141,4.948237,4.948237,5,1776601905443.686,0,0,0,4,28400,260175718,0.5316759999999999,0.351529,10.463,14.975,0,2.6900839999999997,32.580983,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601906469.08,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.016,0,771,0,0,644231,0,540,960,39,141,171,,213,5,34280,2.30435,141,4.948237,4.948237,5,1776601905443.686,0,0,0,4,28400,260175718,0.5316759999999999,0.351529,10.463,14.975,0,2.6900839999999997,32.580983,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601906469.08,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.016,0,771,0,0,644231,0,540,960,39,141,171,,213,5,34280,2.30435,141,4.948237,4.948237,5,1776601905443.686,0,0,0,4,28400,260175718,0.5316759999999999,0.351529,10.463,14.975,0,2.6900839999999997,32.580983,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601906669.16,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.016,0,771,0,0,644231,0,540,960,39,141,171,,213,5,34280,2.30435,141,4.948237,4.948237,5,1776601905443.686,0,0,0,4,28400,260175718,0.5316759999999999,0.351529,10.463,14.975,0,2.6900839999999997,32.580983,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601906669.16,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.016,0,771,0,0,644231,0,540,960,39,141,171,,213,5,34280,2.30435,141,4.948237,4.948237,5,1776601905443.686,0,0,0,4,28400,260175718,0.5316759999999999,0.351529,10.463,14.975,0,2.6900839999999997,32.580983,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601906869.25,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.016,0,771,0,0,644231,0,540,960,39,141,171,,213,5,34280,2.30435,141,4.948237,4.948237,5,1776601905443.686,0,0,0,4,28400,260175718,0.5316759999999999,0.351529,10.463,14.975,0,2.6900839999999997,32.580983,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601906869.25,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.016,0,771,0,0,644231,0,540,960,39,141,171,,213,5,34280,2.30435,141,4.948237,4.948237,5,1776601905443.686,0,0,0,4,28400,260175718,0.5316759999999999,0.351529,10.463,14.975,0,2.6900839999999997,32.580983,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601907069.778,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.016,0,771,0,0,644231,0,540,960,39,141,171,,213,5,34280,2.30435,141,4.948237,4.948237,5,1776601905443.686,0,0,0,4,28400,260175718,0.5316759999999999,0.351529,10.463,14.975,0,2.6900839999999997,32.580983,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601907069.778,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.016,0,771,0,0,644231,0,540,960,39,141,171,,213,5,34280,2.30435,141,4.948237,4.948237,5,1776601905443.686,0,0,0,4,28400,260175718,0.5316759999999999,0.351529,10.463,14.975,0,2.6900839999999997,32.580983,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601907269.262,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.016,0,771,0,0,644231,0,540,960,39,141,171,,213,5,34280,2.30435,141,4.948237,4.948237,5,1776601905443.686,0,0,0,4,28400,260175718,0.5316759999999999,0.351529,10.463,14.975,0,2.6900839999999997,32.580983,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601907269.262,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.016,0,771,0,0,644231,0,540,960,39,141,171,,213,5,34280,2.30435,141,4.948237,4.948237,5,1776601905443.686,0,0,0,4,28400,260175718,0.5316759999999999,0.351529,10.463,14.975,0,2.6900839999999997,32.580983,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601907469.437,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.016,0,771,0,0,644231,0,540,960,39,141,171,,213,5,34280,2.30435,141,4.948237,4.948237,5,1776601905443.686,0,0,0,4,28400,260175718,0.5316759999999999,0.351529,10.463,14.975,0,2.6900839999999997,32.580983,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601907469.437,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.016,0,771,0,0,644231,0,540,960,39,141,171,,213,5,34280,2.30435,141,4.948237,4.948237,5,1776601905443.686,0,0,0,4,28400,260175718,0.5316759999999999,0.351529,10.463,14.975,0,2.6900839999999997,32.580983,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601907669.125,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.016,0,771,0,0,644231,0,540,960,39,141,171,,213,5,34280,2.30435,141,4.948237,4.948237,5,1776601905443.686,0,0,0,4,28400,260175718,0.5316759999999999,0.351529,10.463,14.975,0,2.6900839999999997,32.580983,fa66d95f-4265-48b7-b785-fc06b6dcc65a
