

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V657927809,1776605534664.075,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.006,0,53,0,0,37643,0,270,480,12,34,0,34,0,2368,0.7488239999999999,34,1.120166,1.120166,1,1776605534614.121,0,0,0,0,6852,657927810,0.328713,0.092148,0,1.632,0,0.85161,0.13995000000000007,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605534864.375,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.005,0,62,0,0,42881,0,270,480,14,40,0,40,0,2760,0.7493559999999999,40,1.242413,1.242413,1,1776605534844.457,0,0,0,0,8075,657927810,0.32881,0.10711699999999999,0,1.857,0,0.868146,0.14950300000000008,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605534864.375,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.005,0,62,0,0,42881,0,270,480,14,40,0,40,0,2760,0.7493559999999999,40,1.242413,1.242413,1,1776605534844.457,0,0,0,0,8075,657927810,0.32881,0.10711699999999999,0,1.857,0,0.868146,0.14950300000000008,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605535063.997,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.004,0,67,0,0,45431,0,270,480,14,45,0,45,0,2976,0.74984,45,1.3351439999999999,1.3351439999999999,1,1776605535046.0872,0,0,0,0,9091,657927810,0.32881,0.11859,0,2.059,0,0.8810549999999999,0.1591170000000001,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605535063.997,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.004,0,67,0,0,45431,0,270,480,14,45,0,45,0,2976,0.74984,45,1.3351439999999999,1.3351439999999999,1,1776605535046.0872,0,0,0,0,9091,657927810,0.32881,0.11859,0,2.059,0,0.8810549999999999,0.1591170000000001,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605535264.084,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.004,0,75,0,0,50880,0,270,480,16,51,0,51,0,3320,0.758672,51,1.4422789999999999,1.4422789999999999,1,1776605535242.101,0,0,0,0,10312,657927810,0.328882,0.13300499999999998,0,2.258,0,0.905539,0.1657440000000001,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605535264.084,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.004,0,75,0,0,50880,0,270,480,16,51,0,51,0,3320,0.758672,51,1.4422789999999999,1.4422789999999999,1,1776605535242.101,0,0,0,0,10312,657927810,0.328882,0.13300499999999998,0,2.258,0,0.905539,0.1657440000000001,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605535464.188,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.003,0,82,0,0,54037,0,270,480,17,57,0,57,0,3624,0.7591319999999999,57,1.5506179999999998,1.5506179999999998,1,1776605535446.529,0,0,0,0,11528,657927810,0.328918,0.145838,0,2.458,0,0.920192,0.1725180000000001,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605535464.188,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.003,0,82,0,0,54037,0,270,480,17,57,0,57,0,3624,0.7591319999999999,57,1.5506179999999998,1.5506179999999998,1,1776605535446.529,0,0,0,0,11528,657927810,0.328918,0.145838,0,2.458,0,0.920192,0.1725180000000001,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605535664.549,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.003,0,90,0,0,58276,0,270,480,19,63,0,63,0,3968,0.759633,63,1.659902,1.659902,1,1776605535649.155,0,0,0,0,12748,657927810,0.328993,0.158128,0,2.662,0,0.9339799999999999,0.17955000000000007,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605535664.549,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.003,0,90,0,0,58276,0,270,480,19,63,0,63,0,3968,0.759633,63,1.659902,1.659902,1,1776605535649.155,0,0,0,0,12748,657927810,0.328993,0.158128,0,2.662,0,0.9339799999999999,0.17955000000000007,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605535864.114,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.003,0,98,0,0,64291,0,270,480,21,69,0,69,0,4316,0.764134,69,1.769358,1.769358,1,1776605535849.961,0,0,0,0,13893,657927810,0.329769,0.171437,0,2.863,0,0.952997,0.18639500000000006,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605535864.114,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.003,0,98,0,0,64291,0,270,480,21,69,0,69,0,4316,0.764134,69,1.769358,1.769358,1,1776605535849.961,0,0,0,0,13893,657927810,0.329769,0.171437,0,2.863,0,0.952997,0.18639500000000006,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605536064.091,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.006,0,108,0,0,70812,0,270,480,23,75,0,75,0,4748,0.874258,75,1.92352,1.92352,1,1776605536047.993,0,0,0,0,15051,657927810,0.39150199999999996,0.1868,0,3.07,0,1.079473,0.19876000000000008,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605536064.091,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.006,0,108,0,0,70812,0,270,480,23,75,0,75,0,4748,0.874258,75,1.92352,1.92352,1,1776605536047.993,0,0,0,0,15051,657927810,0.39150199999999996,0.1868,0,3.07,0,1.079473,0.19876000000000008,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605536264.297,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.004,0,115,0,0,74446,0,270,480,24,80,0,81,0,5052,0.926082,81,2.0866379999999998,2.0866379999999998,1,1776605536245.217,0,0,0,0,16031,657927810,0.391534,0.19724699999999998,0,3.242,0,1.1267859999999998,0.20487600000000003,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605536264.297,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.004,0,115,0,0,74446,0,270,480,24,80,0,81,0,5052,0.926082,81,2.0866379999999998,2.0866379999999998,1,1776605536245.217,0,0,0,0,16031,657927810,0.391534,0.19724699999999998,0,3.242,0,1.1267859999999998,0.20487600000000003,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605536464.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.004,0,123,0,0,79996,0,270,480,26,87,0,87,0,5396,0.969955,87,2.249577,2.249577,1,1776605536443.933,0,0,0,0,17428,657927810,0.391607,0.213582,0,3.461,0,1.2060499999999998,0.21173300000000003,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605536464.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.004,0,123,0,0,79996,0,270,480,26,87,0,87,0,5396,0.969955,87,2.249577,2.249577,1,1776605536443.933,0,0,0,0,17428,657927810,0.391607,0.213582,0,3.461,0,1.2060499999999998,0.21173300000000003,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605536664.82,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.004,0,129,0,0,83172,0,270,480,26,93,0,93,0,5656,1.019242,93,2.411788,2.411788,1,1776605536650.5051,0,0,0,0,18588,657927810,0.391607,0.226798,0,3.664,0,1.269845,0.21875600000000003,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605536664.82,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.004,0,129,0,0,83172,0,270,480,26,93,0,93,0,5656,1.019242,93,2.411788,2.411788,1,1776605536650.5051,0,0,0,0,18588,657927810,0.391607,0.226798,0,3.664,0,1.269845,0.21875600000000003,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605536864.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.003,0,140,0,0,91745,0,270,480,30,99,0,99,0,6128,1.07016,99,2.569445,2.569445,1,1776605536848.427,0,0,0,0,19733,657927810,0.391771,0.243002,0,3.867,0,1.338104,0.22583700000000004,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605536864.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.003,0,140,0,0,91745,0,270,480,30,99,0,99,0,6128,1.07016,99,2.569445,2.569445,1,1776605536848.427,0,0,0,0,19733,657927810,0.391771,0.243002,0,3.867,0,1.338104,0.22583700000000004,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605537064.235,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.006,0,145,0,0,94342,0,270,480,31,103,0,103,0,6348,1.094094,103,2.672682,2.672682,1,1776605537000.447,0,0,0,0,20523,657927810,0.392152,0.251511,0,4.013,0,1.37185,0.23174700000000004,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605537064.235,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.006,0,145,0,0,94342,0,270,480,31,103,0,103,0,6348,1.094094,103,2.672682,2.672682,1,1776605537000.447,0,0,0,0,20523,657927810,0.392152,0.251511,0,4.013,0,1.37185,0.23174700000000004,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605537264.809,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.006,0,145,0,0,94342,0,270,480,31,103,0,103,0,6348,1.094094,103,2.672682,2.672682,1,1776605537000.447,0,0,0,0,20523,657927810,0.392152,0.251511,0,4.013,0,1.37185,0.23174700000000004,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605537264.809,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.006,0,145,0,0,94342,0,270,480,31,103,0,103,0,6348,1.094094,103,2.672682,2.672682,1,1776605537000.447,0,0,0,0,20523,657927810,0.392152,0.251511,0,4.013,0,1.37185,0.23174700000000004,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605537465.305,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.024,0,158,0,0,99620,0,270,480,33,114,0,114,1,6920,1.177786,114,2.979609,2.979609,1,1776605537354.923,0,0,0,0,22710,657927810,0.392188,0.272236,0.27,4.413,0,1.4776179999999999,0.308245,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605537465.305,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.024,0,158,0,0,99620,0,270,480,33,114,0,114,1,6920,1.177786,114,2.979609,2.979609,1,1776605537354.923,0,0,0,0,22710,657927810,0.392188,0.272236,0.27,4.413,0,1.4776179999999999,0.308245,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605537663.758,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.024,0,168,0,0,104744,0,270,480,35,121,0,122,1,7360,1.417063,121,3.210384,3.210384,1,1776605537629.2122,0,0,0,0,24118,657927810,0.39233399999999996,0.281151,0.27,4.662,0,1.726683,0.319696,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605537663.758,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.024,0,168,0,0,104744,0,270,480,35,121,0,122,1,7360,1.417063,121,3.210384,3.210384,1,1776605537629.2122,0,0,0,0,24118,657927810,0.39233399999999996,0.281151,0.27,4.662,0,1.726683,0.319696,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605537863.704,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.03,0,170,0,0,106921,0,270,480,36,123,0,123,1,7448,1.4701659999999999,123,3.2798979999999998,3.2798979999999998,1,1776605537783.547,0,0,0,0,24524,657927810,0.392356,0.283624,0.27,4.796,0,1.7824,0.33126599999999995,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605537863.704,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.03,0,170,0,0,106921,0,270,480,36,123,0,123,1,7448,1.4701659999999999,123,3.2798979999999998,3.2798979999999998,1,1776605537783.547,0,0,0,0,24524,657927810,0.392356,0.283624,0.27,4.796,0,1.7824,0.33126599999999995,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605538063.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.033,0,176,0,0,113586,0,270,480,36,123,0,123,1,7864,1.4701659999999999,123,3.2798979999999998,3.2798979999999998,1,1776605538041.614,0,0,0,0,24524,657927810,0.392356,0.283624,0.27,4.796,0,1.7824,0.33126599999999995,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605538063.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.033,0,176,0,0,113586,0,270,480,36,123,0,123,1,7864,1.4701659999999999,123,3.2798979999999998,3.2798979999999998,1,1776605538041.614,0,0,0,0,24524,657927810,0.392356,0.283624,0.27,4.796,0,1.7824,0.33126599999999995,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605538263.692,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.051,0,185,0,0,123635,0,540,960,37,124,0,124,2,8224,1.640509,124,3.360597,3.360597,2,1776605538252.3372,0,0,0,0,24732,657927810,0.392381,0.28739,0.647,5.173,0,1.9565839999999999,0.47339499999999995,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605538263.692,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.051,0,185,0,0,123635,0,540,960,37,124,0,124,2,8224,1.640509,124,3.360597,3.360597,2,1776605538252.3372,0,0,0,0,24732,657927810,0.392381,0.28739,0.647,5.173,0,1.9565839999999999,0.47339499999999995,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605538463.927,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.054,0,194,0,0,133304,0,540,960,37,124,0,125,2,8620,1.640509,124,3.360597,3.360597,2,1776605538456.716,0,0,0,0,24732,657927810,0.392381,0.28739,0.647,5.173,0,1.9565839999999999,0.47339499999999995,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605538463.927,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.054,0,194,0,0,133304,0,540,960,37,124,0,125,2,8620,1.640509,124,3.360597,3.360597,2,1776605538456.716,0,0,0,0,24732,657927810,0.392381,0.28739,0.647,5.173,0,1.9565839999999999,0.47339499999999995,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605538663.765,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.051,0,198,0,0,136445,0,540,960,37,124,0,125,2,8796,1.640509,124,3.360597,3.360597,2,1776605538651.5671,0,0,0,0,24732,657927810,0.392381,0.28739,0.647,5.173,0,1.9565839999999999,0.47339499999999995,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605538663.765,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.051,0,198,0,0,136445,0,540,960,37,124,0,125,2,8796,1.640509,124,3.360597,3.360597,2,1776605538651.5671,0,0,0,0,24732,657927810,0.392381,0.28739,0.647,5.173,0,1.9565839999999999,0.47339499999999995,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605538863.747,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.047,0,205,0,0,141141,0,540,960,37,124,0,125,2,9104,1.640509,124,3.360597,3.360597,2,1776605538851.559,0,0,0,0,24732,657927810,0.392381,0.28739,0.647,5.173,0,1.9565839999999999,0.47339499999999995,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605538863.747,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.047,0,205,0,0,141141,0,540,960,37,124,0,125,2,9104,1.640509,124,3.360597,3.360597,2,1776605538851.559,0,0,0,0,24732,657927810,0.392381,0.28739,0.647,5.173,0,1.9565839999999999,0.47339499999999995,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605539063.707,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.041,0,215,0,0,151040,0,540,960,37,124,0,125,2,9544,1.640509,124,3.360597,3.360597,2,1776605539024.031,0,0,0,0,24732,657927810,0.392381,0.28739,0.647,5.173,0,1.9565839999999999,0.47339499999999995,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605539063.707,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.041,0,215,0,0,151040,0,540,960,37,124,0,125,2,9544,1.640509,124,3.360597,3.360597,2,1776605539024.031,0,0,0,0,24732,657927810,0.392381,0.28739,0.647,5.173,0,1.9565839999999999,0.47339499999999995,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605539264.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.035,0,230,0,0,160763,0,540,960,37,124,0,125,2,10204,1.640509,124,3.360597,3.360597,2,1776605539248.801,0,0,0,0,24732,657927810,0.392381,0.28739,0.647,5.173,0,1.9565839999999999,0.47339499999999995,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605539264.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.035,0,230,0,0,160763,0,540,960,37,124,0,125,2,10204,1.640509,124,3.360597,3.360597,2,1776605539248.801,0,0,0,0,24732,657927810,0.392381,0.28739,0.647,5.173,0,1.9565839999999999,0.47339499999999995,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605539464.906,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.03,0,241,0,0,168662,0,540,960,37,124,0,125,2,10684,1.640509,124,3.360597,3.360597,2,1776605539454.47,0,0,0,0,24732,657927810,0.392381,0.28739,0.647,5.173,0,1.9565839999999999,0.47339499999999995,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
