id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3570776945,1776594971729.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,268269,356,true,0,0,228,228,12074,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,2.931,0,1.793118
OT01V600658372,1776594971729.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,850688,849,true,1,0,226,226,27475,214,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.327,0,2.52601
OT01V753920854,1776594971729.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,3124002,2817,true,2,0,236,236,90351,234,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.177,0,41.748627
OT01V3570776945,1776594971929.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,276679,367,true,0,0,234,234,12426,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,3.003,0,1.8220429999999999
OT01V600658372,1776594971929.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,857837,857,true,1,0,230,230,27731,218,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.327,0,2.542286
OT01V753920854,1776594971929.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,3212070,2897,true,2,0,242,242,92911,240,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.177,0,42.254033
OT01V3570776945,1776594971929.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,276679,367,true,0,0,234,234,12426,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,3.003,0,1.8220429999999999
OT01V600658372,1776594971929.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,857837,857,true,1,0,230,230,27731,218,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.327,0,2.542286
OT01V753920854,1776594971929.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,3212070,2897,true,2,0,242,242,92911,240,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.177,0,42.254033
OT01V3570776945,1776594972129.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,279500,371,true,0,0,237,237,12554,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,3.036,0,1.852061
OT01V600658372,1776594972129.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,892906,890,true,1,0,235,235,28787,223,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.357,0,2.55881
OT01V753920854,1776594972129.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,3269297,2949,true,2,0,246,246,94575,244,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.177,0,42.328868
OT01V3570776945,1776594972129.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,279500,371,true,0,0,237,237,12554,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,3.036,0,1.852061
OT01V600658372,1776594972129.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,892906,890,true,1,0,235,235,28787,223,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.357,0,2.55881
OT01V753920854,1776594972129.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,3269297,2949,true,2,0,246,246,94575,244,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.177,0,42.328868
OT01V3570776945,1776594972329.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,286600,381,true,0,0,243,243,12874,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,3.1,0,1.8520679999999998
OT01V600658372,1776594972329.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,905639,904,true,1,0,241,241,29235,229,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.357,0,2.558824
OT01V753920854,1776594972329.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,3301996,2980,true,2,0,252,252,95567,250,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.177,0,42.328888
OT01V3570776945,1776594972329.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,286600,381,true,0,0,243,243,12874,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,3.1,0,1.8520679999999998
OT01V600658372,1776594972329.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,905639,904,true,1,0,241,241,29235,229,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.357,0,2.558824
OT01V753920854,1776594972329.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,3301996,2980,true,2,0,252,252,95567,250,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.177,0,42.328888
OT01V3570776945,1776594972530.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,286600,381,true,0,0,243,243,12874,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,3.1,0,1.8520679999999998
OT01V600658372,1776594972530.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,905639,904,true,1,0,241,241,29235,229,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.357,0,2.558824
OT01V753920854,1776594972530.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,3313177,2990,true,2,0,253,253,95887,251,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.177,0,42.328897999999995
OT01V3570776945,1776594972530.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,286600,381,true,0,0,243,243,12874,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,3.1,0,1.8520679999999998
OT01V600658372,1776594972530.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,905639,904,true,1,0,241,241,29235,229,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.357,0,2.558824
OT01V753920854,1776594972530.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,3313177,2990,true,2,0,253,253,95887,251,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.177,0,42.328897999999995
OT01V3570776945,1776594972730.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,286600,381,true,0,0,243,243,12874,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,3.1,0,1.8520679999999998
OT01V600658372,1776594972730.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,905639,904,true,1,0,241,241,29235,229,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.357,0,2.558824
OT01V753920854,1776594972730.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,3313177,2990,true,2,0,253,253,95887,251,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.177,0,42.328897999999995
OT01V3570776945,1776594972730.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,286600,381,true,0,0,243,243,12874,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,3.1,0,1.8520679999999998
OT01V600658372,1776594972730.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,905639,904,true,1,0,241,241,29235,229,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.357,0,2.558824
OT01V753920854,1776594972730.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,3313177,2990,true,2,0,253,253,95887,251,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.177,0,42.328897999999995
OT01V3570776945,1776594972930.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,286600,381,true,0,0,243,243,12874,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,3.1,0,1.8520679999999998
OT01V600658372,1776594972930.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,905639,904,true,1,0,241,241,29235,229,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.357,0,2.558824
OT01V753920854,1776594972930.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,3335237,3010,true,2,0,253,253,96607,251,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.177,0,42.328934
OT01V3570776945,1776594972930.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,286600,381,true,0,0,243,243,12874,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,3.1,0,1.8520679999999998
OT01V600658372,1776594972930.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,905639,904,true,1,0,241,241,29235,229,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.357,0,2.558824
OT01V753920854,1776594972930.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,3335237,3010,true,2,0,253,253,96607,251,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.177,0,42.328934
OT01V3570776945,1776594973130.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,286600,381,true,0,0,243,243,12874,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,3.1,0,1.8520679999999998
OT01V600658372,1776594973130.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,905639,904,true,1,0,241,241,29235,229,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.357,0,2.558824
OT01V753920854,1776594973130.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,3383769,3054,true,2,0,253,253,98191,251,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.177,0,42.329003
OT01V3570776945,1776594973130.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,286600,381,true,0,0,243,243,12874,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,3.1,0,1.8520679999999998
OT01V600658372,1776594973130.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,905639,904,true,1,0,241,241,29235,229,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.357,0,2.558824
OT01V753920854,1776594973130.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,3383769,3054,true,2,0,253,253,98191,251,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.177,0,42.329003
OT01V3570776945,1776594973329.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,286600,381,true,0,0,243,243,12874,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,3.1,0,1.8520679999999998
OT01V600658372,1776594973329.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,905639,904,true,1,0,241,241,29235,229,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.357,0,2.558824
OT01V753920854,1776594973329.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,3432301,3098,true,2,0,253,253,99775,251,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.177,0,42.329088
OT01V3570776945,1776594973329.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,286600,381,true,0,0,243,243,12874,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,3.1,0,1.8520679999999998
OT01V600658372,1776594973329.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,905639,904,true,1,0,241,241,29235,229,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.357,0,2.558824
OT01V753920854,1776594973329.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,3432301,3098,true,2,0,253,253,99775,251,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.177,0,42.329088
OT01V3570776945,1776594973529.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,309355,404,true,0,0,247,247,13610,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,4.146,0,1.941398
OT01V600658372,1776594973529.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,926996,924,true,1,0,244,244,29875,232,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.357,0,2.62614
OT01V753920854,1776594973529.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,3505520,3163,true,2,0,256,256,101887,254,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.177,0,42.829164
OT01V3570776945,1776594973529.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,309355,404,true,0,0,247,247,13610,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,4.146,0,1.941398
OT01V600658372,1776594973529.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,926996,924,true,1,0,244,244,29875,232,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.357,0,2.62614
OT01V753920854,1776594973529.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,3505520,3163,true,2,0,256,256,101887,254,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.177,0,42.829164
OT01V3570776945,1776594973729.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,314173,411,true,0,0,251,251,13834,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,4.186,0,2.0542059999999998
OT01V600658372,1776594973729.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,949727,947,true,1,0,250,250,30611,238,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.371,0,2.735319
OT01V753920854,1776594973729.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,3631719,3274,true,2,0,260,260,105439,258,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.177,0,44.415155999999996
OT01V3570776945,1776594973729.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,314173,411,true,0,0,251,251,13834,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,4.186,0,2.0542059999999998
OT01V600658372,1776594973729.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,949727,947,true,1,0,250,250,30611,238,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.371,0,2.735319
OT01V753920854,1776594973729.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,3631719,3274,true,2,0,260,260,105439,258,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.177,0,44.415155999999996
OT01V3570776945,1776594973929.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,318249,416,true,0,0,256,256,13994,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,4.242,0,2.0542059999999998
OT01V600658372,1776594973929.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,964268,962,true,1,0,254,254,31091,242,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.371,0,2.735333
OT01V753920854,1776594973929.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,3690613,3327,true,2,0,265,265,107135,263,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.177,0,44.415214
OT01V3570776945,1776594973929.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,318249,416,true,0,0,256,256,13994,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,4.242,0,2.0542059999999998
OT01V600658372,1776594973929.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,964268,962,true,1,0,254,254,31091,242,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.371,0,2.735333
OT01V753920854,1776594973929.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,3690613,3327,true,2,0,265,265,107135,263,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.177,0,44.415214
OT01V3570776945,1776594974129.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,322416,423,true,0,0,261,261,14218,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,4.31,0,2.088588
OT01V600658372,1776594974129.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,994655,991,true,1,0,259,259,32019,247,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.371,0,2.826643
OT01V753920854,1776594974129.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,3753316,3383,true,2,0,270,270,108927,268,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.177,0,44.82011
OT01V3570776945,1776594974129.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,322416,423,true,0,0,261,261,14218,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,4.31,0,2.088588
OT01V600658372,1776594974129.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,994655,991,true,1,0,259,259,32019,247,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.371,0,2.826643
OT01V753920854,1776594974129.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,3753316,3383,true,2,0,270,270,108927,268,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.177,0,44.82011
OT01V3570776945,1776594974329.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,329174,432,true,0,0,267,267,14506,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,4.376,0,2.088592
OT01V600658372,1776594974329.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,1003954,1003,true,1,0,266,266,32403,253,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.398,0,2.82665
OT01V753920854,1776594974329.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,3789875,3418,true,2,0,276,276,110047,274,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.177,0,44.820129
OT01V3570776945,1776594974329.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,329174,432,true,0,0,267,267,14506,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,4.376,0,2.088592
OT01V600658372,1776594974329.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,1003954,1003,true,1,0,266,266,32403,253,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.398,0,2.82665
OT01V753920854,1776594974329.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,3789875,3418,true,2,0,276,276,110047,274,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.177,0,44.820129
OT01V3570776945,1776594974529.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,334797,440,true,0,0,272,272,14762,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,4.427,0,2.0886
OT01V600658372,1776594974529.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,1023876,1022,true,1,0,271,271,33011,258,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.398,0,2.826661
OT01V753920854,1776594974529.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,3856592,3476,true,2,0,280,280,111903,278,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.177,0,44.820304
OT01V3570776945,1776594974529.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,334797,440,true,0,0,272,272,14762,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,4.427,0,2.0886
OT01V600658372,1776594974529.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,1023876,1022,true,1,0,271,271,33011,258,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.398,0,2.826661
OT01V753920854,1776594974529.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,3856592,3476,true,2,0,280,280,111903,278,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.177,0,44.820304
OT01V3570776945,1776594974729.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,340129,447,true,0,0,277,277,14986,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,4.484,0,2.1610419999999997
OT01V600658372,1776594974729.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,1052047,1048,true,1,0,275,275,33843,262,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.398,0,2.991205
OT01V753920854,1776594974729.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,3973639,3579,true,2,0,286,286,115199,284,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.177,0,48.238687
OT01V3570776945,1776594974729.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,340129,447,true,0,0,277,277,14986,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,4.484,0,2.1610419999999997
OT01V600658372,1776594974729.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,1052047,1048,true,1,0,275,275,33843,262,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.398,0,2.991205
OT01V753920854,1776594974729.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,3973639,3579,true,2,0,286,286,115199,284,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.177,0,48.238687
OT01V3570776945,1776594974929.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,345918,454,true,0,0,283,283,15210,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,4.545,0,2.161046
OT01V600658372,1776594974929.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,1072766,1069,true,1,0,280,280,34515,267,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.398,0,2.991222
OT01V753920854,1776594974929.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,4034803,3634,true,2,0,291,291,116959,289,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.177,0,48.23876
OT01V3570776945,1776594974929.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,345918,454,true,0,0,283,283,15210,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,4.545,0,2.161046
OT01V600658372,1776594974929.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,1072766,1069,true,1,0,280,280,34515,267,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.398,0,2.991222
OT01V753920854,1776594974929.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,4034803,3634,true,2,0,291,291,116959,289,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.177,0,48.23876
OT01V3570776945,1776594975129.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,351225,461,true,0,0,287,287,15434,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,4.594,0,2.256026
OT01V600658372,1776594975129.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,1085250,1084,true,1,0,285,285,34995,271,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.425,0,3.103051
OT01V753920854,1776594975129.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,4123889,3713,true,2,0,296,296,119487,294,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.177,0,48.968288
OT01V3570776945,1776594975129.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,351225,461,true,0,0,287,287,15434,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,4.594,0,2.256026
OT01V600658372,1776594975129.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,1085250,1084,true,1,0,285,285,34995,271,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.425,0,3.103051
OT01V753920854,1776594975129.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,4123889,3713,true,2,0,296,296,119487,294,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.177,0,48.968288
OT01V3570776945,1776594975329.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,358386,470,true,0,0,293,293,15722,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,4.661,0,2.256032
OT01V600658372,1776594975329.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,1107865,1107,true,1,0,290,290,35731,276,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.425,0,3.103072
OT01V753920854,1776594975329.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,4170416,3755,true,2,0,301,301,120831,299,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.177,0,48.968319
