

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V158025158,1776601085997.768,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.018,0,23,0,0,20612,0,7,10,0,10,0,856,0.336003,10,0.144823,0.144823,1,1776601085916.082,0,0,0,0,0.303737,0.140336,0,0.892,0,0.483807,0.13966,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,270
IT01V158025158,1776601085997.768,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.018,0,23,0,0,20612,0,7,10,0,10,0,856,0.336003,10,0.144823,0.144823,1,1776601085916.082,0,0,0,0,0.303737,0.140336,0,0.892,0,0.483807,0.13966,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,270
IT01V158025158,1776601086197.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.019,0,34,0,0,28448,0,9,14,0,16,0,1252,0.523098,14,0.369079,0.369079,1,1776601086169.361,0,0,0,0,0.400733,0.16633299999999998,0,1.139,0,0.698052,0.16402300000000003,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,270
IT01V158025158,1776601086197.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.019,0,34,0,0,28448,0,9,14,0,16,0,1252,0.523098,14,0.369079,0.369079,1,1776601086169.361,0,0,0,0,0.400733,0.16633299999999998,0,1.139,0,0.698052,0.16402300000000003,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,270
IT01V158025158,1776601086398.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.018,0,42,0,0,33952,0,12,20,0,21,0,1540,0.796783,20,0.748691,0.748691,1,1776601086372.642,0,0,0,0,0.45701899999999995,0.200975,0,1.357,0,1.008237,0.17338900000000007,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,270
IT01V158025158,1776601086398.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.018,0,42,0,0,33952,0,12,20,0,21,0,1540,0.796783,20,0.748691,0.748691,1,1776601086372.642,0,0,0,0,0.45701899999999995,0.200975,0,1.357,0,1.008237,0.17338900000000007,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,270
IT01V158025158,1776601086597.829,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.015,0,48,0,0,37018,0,13,25,0,26,0,1756,0.983857,25,1.021326,1.021326,1,1776601086571.118,0,0,0,0,0.457055,0.233224,0,1.545,0,1.2291539999999999,0.18135500000000004,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,270
IT01V158025158,1776601086597.829,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.015,0,48,0,0,37018,0,13,25,0,26,0,1756,0.983857,25,1.021326,1.021326,1,1776601086571.118,0,0,0,0,0.457055,0.233224,0,1.545,0,1.2291539999999999,0.18135500000000004,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,270
IT01V158025158,1776601086798.123,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.014,0,56,0,0,42180,0,14,30,0,31,0,2044,1.171517,30,1.2809899999999999,1.2809899999999999,1,1776601086774.753,0,0,0,0,0.5034,0.26448099999999997,0,1.747,0,1.448898,0.19180300000000003,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,270
IT01V158025158,1776601086798.123,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.014,0,56,0,0,42180,0,14,30,0,31,0,2044,1.171517,30,1.2809899999999999,1.2809899999999999,1,1776601086774.753,0,0,0,0,0.5034,0.26448099999999997,0,1.747,0,1.448898,0.19180300000000003,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,270
IT01V158025158,1776601086997.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.012,0,61,0,0,44907,0,15,34,0,34,0,2224,1.312034,34,1.4689649999999999,1.4689649999999999,1,1776601086978.7031,0,0,0,0,0.503439,0.290294,0,1.874,0,1.616742,0.19585000000000002,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,270
IT01V158025158,1776601086997.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.012,0,61,0,0,44907,0,15,34,0,34,0,2224,1.312034,34,1.4689649999999999,1.4689649999999999,1,1776601086978.7031,0,0,0,0,0.503439,0.290294,0,1.874,0,1.616742,0.19585000000000002,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,270
IT01V158025158,1776601087197.822,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.011,0,70,0,0,49739,0,17,40,0,42,0,2548,1.500886,40,1.7595299999999998,1.7595299999999998,1,1776601087197.346,0,0,0,0,0.548657,0.328193,0,2.139,0,1.84469,0.214977,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,270
IT01V158025158,1776601087197.822,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.011,0,70,0,0,49739,0,17,40,0,42,0,2548,1.500886,40,1.7595299999999998,1.7595299999999998,1,1776601087197.346,0,0,0,0,0.548657,0.328193,0,2.139,0,1.84469,0.214977,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,270
IT01V158025158,1776601087398.639,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.009,0,75,0,0,52047,0,18,45,0,46,0,2728,1.667049,45,1.9895749999999999,1.9895749999999999,1,1776601087370.9531,0,0,0,0,0.548678,0.35462099999999996,0,2.341,0,2.0383,0.22520500000000002,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,270
IT01V158025158,1776601087398.639,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.009,0,75,0,0,52047,0,18,45,0,46,0,2728,1.667049,45,1.9895749999999999,1.9895749999999999,1,1776601087370.9531,0,0,0,0,0.548678,0.35462099999999996,0,2.341,0,2.0383,0.22520500000000002,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,270
IT01V158025158,1776601087597.736,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.011,0,83,0,0,56745,0,19,50,0,51,0,3016,1.810327,50,2.220379,2.220379,1,1776601087573.478,0,0,0,0,0.589789,0.388572,0,2.529,0,2.216933,0.234387,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,270
IT01V158025158,1776601087597.736,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.011,0,83,0,0,56745,0,19,50,0,51,0,3016,1.810327,50,2.220379,2.220379,1,1776601087573.478,0,0,0,0,0.589789,0.388572,0,2.529,0,2.216933,0.234387,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,270
IT01V158025158,1776601087797.824,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.008,0,89,0,0,60809,0,21,55,0,56,0,3232,1.9744389999999998,56,2.490748,2.490748,1,1776601087771.5051,0,0,0,0,0.589885,0.4188,0,2.731,0,2.3909569999999998,0.24321299999999998,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,270
IT01V158025158,1776601087797.824,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.008,0,89,0,0,60809,0,21,55,0,56,0,3232,1.9744389999999998,56,2.490748,2.490748,1,1776601087771.5051,0,0,0,0,0.589885,0.4188,0,2.731,0,2.3909569999999998,0.24321299999999998,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,270
IT01V158025158,1776601087997.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.01,0,98,0,0,66408,0,22,61,0,63,0,3556,2.122854,62,2.760275,2.760275,1,1776601087992.345,0,0,0,0,0.633396,0.45713699999999996,0,2.935,0,2.590404,0.250945,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,270
IT01V158025158,1776601087997.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.01,0,98,0,0,66408,0,22,61,0,63,0,3556,2.122854,62,2.760275,2.760275,1,1776601087992.345,0,0,0,0,0.633396,0.45713699999999996,0,2.935,0,2.590404,0.250945,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,270
IT01V158025158,1776601088198.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.009,0,104,0,0,69789,0,23,66,0,67,0,3772,2.245586,66,2.9445449999999997,2.9445449999999997,1,1776601088171.2651,0,0,0,0,0.633433,0.488481,0,3.107,0,2.75569,0.257105,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,270
IT01V158025158,1776601088198.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.009,0,104,0,0,69789,0,23,66,0,67,0,3772,2.245586,66,2.9445449999999997,2.9445449999999997,1,1776601088171.2651,0,0,0,0,0.633433,0.488481,0,3.107,0,2.75569,0.257105,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,270
IT01V158025158,1776601088398.505,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.01,0,114,0,0,76925,0,26,72,0,73,0,4132,2.401631,72,3.212949,3.212949,1,1776601088374.111,0,0,0,0,0.687908,0.528689,0,3.344,0,2.9532119999999997,0.269086,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,270
IT01V158025158,1776601088398.505,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.01,0,114,0,0,76925,0,26,72,0,73,0,4132,2.401631,72,3.212949,3.212949,1,1776601088374.111,0,0,0,0,0.687908,0.528689,0,3.344,0,2.9532119999999997,0.269086,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,270
IT01V158025158,1776601088597.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.008,0,122,0,0,83249,0,27,78,0,78,0,4420,2.567971,78,3.483876,3.483876,1,1776601088574.391,0,0,0,0,0.687943,0.564885,0,3.546,0,3.15788,0.27617600000000003,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,270
IT01V158025158,1776601088597.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.008,0,122,0,0,83249,0,27,78,0,78,0,4420,2.567971,78,3.483876,3.483876,1,1776601088574.391,0,0,0,0,0.687943,0.564885,0,3.546,0,3.15788,0.27617600000000003,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,270
IT01V158025158,1776601088797.9,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.008,0,131,0,0,89339,0,30,84,0,85,0,4744,2.75412,84,3.75792,3.75792,1,1776601088775.898,0,0,0,0,0.7360599999999999,0.602125,0,3.748,0,3.3823529999999997,0.28389000000000003,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,270
IT01V158025158,1776601088797.9,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.008,0,131,0,0,89339,0,30,84,0,85,0,4744,2.75412,84,3.75792,3.75792,1,1776601088775.898,0,0,0,0,0.7360599999999999,0.602125,0,3.748,0,3.3823529999999997,0.28389000000000003,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,270
IT01V158025158,1776601088997.738,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.008,0,139,0,0,96350,0,31,89,0,91,0,5032,2.909706,89,3.97994,3.97994,1,1776601088993.999,0,0,0,0,0.736105,0.633554,0,3.935,0,3.571059,0.29183899999999996,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,270
IT01V158025158,1776601088997.738,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.008,0,139,0,0,96350,0,31,89,0,91,0,5032,2.909706,89,3.97994,3.97994,1,1776601088993.999,0,0,0,0,0.736105,0.633554,0,3.935,0,3.571059,0.29183899999999996,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,270
IT01V158025158,1776601089198.496,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.009,0,147,0,0,102625,0,34,95,0,96,0,5320,3.136409,96,4.282255999999999,4.282255999999999,1,1776601089186.313,0,0,0,0,0.77881,0.671721,0,4.157,0,3.8247099999999996,0.300469,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,270
IT01V158025158,1776601089198.496,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.009,0,147,0,0,102625,0,34,95,0,96,0,5320,3.136409,96,4.282255999999999,4.282255999999999,1,1776601089186.313,0,0,0,0,0.77881,0.671721,0,4.157,0,3.8247099999999996,0.300469,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,270
IT01V158025158,1776601089398.132,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.007,0,154,0,0,108026,0,35,101,0,102,0,5572,3.2926889999999998,101,4.495276,4.495276,1,1776601089368.6191,0,0,0,0,0.7788459999999999,0.7065,0,4.34,0,4.030073,0.3066479999999999,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,270
IT01V158025158,1776601089398.132,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.007,0,154,0,0,108026,0,35,101,0,102,0,5572,3.2926889999999998,101,4.495276,4.495276,1,1776601089368.6191,0,0,0,0,0.7788459999999999,0.7065,0,4.34,0,4.030073,0.3066479999999999,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,270
IT01V158025158,1776601089597.42,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.008,0,163,0,0,115598,0,37,107,0,108,0,5896,3.4449229999999997,107,4.743107999999999,4.743107999999999,1,1776601089569.815,0,0,0,0,0.778905,0.734066,0,4.524,0,4.212263,0.31235399999999997,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,270
IT01V158025158,1776601089597.42,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.008,0,163,0,0,115598,0,37,107,0,108,0,5896,3.4449229999999997,107,4.743107999999999,4.743107999999999,1,1776601089569.815,0,0,0,0,0.778905,0.734066,0,4.524,0,4.212263,0.31235399999999997,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,270
IT01V158025158,1776601089797.388,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.006,0,170,0,0,121039,0,38,114,0,114,0,6148,3.629454,114,5.026263999999999,5.026263999999999,1,1776601089772.529,0,0,0,0,0.778921,0.7488309999999999,0,4.758,0,4.4119079999999995,0.32042599999999993,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,270
IT01V158025158,1776601089797.388,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.006,0,170,0,0,121039,0,38,114,0,114,0,6148,3.629454,114,5.026263999999999,5.026263999999999,1,1776601089772.529,0,0,0,0,0.778921,0.7488309999999999,0,4.758,0,4.4119079999999995,0.32042599999999993,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,270
IT01V158025158,1776601089997.349,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.008,0,180,0,0,129747,0,41,119,0,119,0,6508,3.756391,119,5.226586,5.226586,1,1776601089985.383,0,0,0,0,0.8242339999999999,0.758863,0,4.962,0,4.549081999999999,0.3309599999999999,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,270
IT01V158025158,1776601089997.349,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.008,0,180,0,0,129747,0,41,119,0,119,0,6508,3.756391,119,5.226586,5.226586,1,1776601089985.383,0,0,0,0,0.8242339999999999,0.758863,0,4.962,0,4.549081999999999,0.3309599999999999,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,270
IT01V158025158,1776601090197.45,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.009,0,187,0,0,133897,0,42,124,0,125,0,6760,3.8912359999999997,124,5.432081999999999,5.432081999999999,1,1776601090173.45,0,0,0,0,0.824248,0.7687839999999999,0,5.134,0,4.6941049999999995,0.33707599999999993,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,270
IT01V158025158,1776601090197.45,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.009,0,187,0,0,133897,0,42,124,0,125,0,6760,3.8912359999999997,124,5.432081999999999,5.432081999999999,1,1776601090173.45,0,0,0,0,0.824248,0.7687839999999999,0,5.134,0,4.6941049999999995,0.33707599999999993,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,270
IT01V158025158,1776601090398.164,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.007,0,198,0,0,142649,0,45,130,0,131,0,7156,4.0661369999999994,130,5.6729769999999995,5.6729769999999995,1,1776601090370.081,0,0,0,0,0.8243159999999999,0.784709,0,5.337,0,4.88537,0.344155,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,270
IT01V158025158,1776601090398.164,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.007,0,198,0,0,142649,0,45,130,0,131,0,7156,4.0661369999999994,130,5.6729769999999995,5.6729769999999995,1,1776601090370.081,0,0,0,0,0.8243159999999999,0.784709,0,5.337,0,4.88537,0.344155,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,270
IT01V158025158,1776601090598.008,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.007,0,205,0,0,147086,0,47,136,0,137,0,7408,4.222144999999999,136,5.904916,5.904916,1,1776601090570.436,0,0,0,0,0.824364,0.805315,0,5.525,0,5.063734999999999,0.35006100000000007,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,270
IT01V158025158,1776601090598.008,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.007,0,205,0,0,147086,0,47,136,0,137,0,7408,4.222144999999999,136,5.904916,5.904916,1,1776601090570.436,0,0,0,0,0.824364,0.805315,0,5.525,0,5.063734999999999,0.35006100000000007,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,270
IT01V158025158,1776601090797.497,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.006,0,215,0,0,154571,0,51,143,0,143,0,7768,4.41766,143,6.170942999999999,6.170942999999999,1,1776601090774.185,0,0,0,0,0.8244699999999999,0.828996,0,5.76,0,5.284237,0.358246,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,270
IT01V158025158,1776601090797.497,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.006,0,215,0,0,154571,0,51,143,0,143,0,7768,4.41766,143,6.170942999999999,6.170942999999999,1,1776601090774.185,0,0,0,0,0.8244699999999999,0.828996,0,5.76,0,5.284237,0.358246,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,270
IT01V158025158,1776601090997.527,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.004,0,224,0,0,160312,0,54,148,0,149,0,8092,4.577903,149,6.392962,6.392962,1,1776601090972.264,0,0,0,0,0.8245159999999999,0.839699,0,5.93,0,5.431921,0.364272,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,270
IT01V158025158,1776601090997.527,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.004,0,224,0,0,160312,0,54,148,0,149,0,8092,4.577903,149,6.392962,6.392962,1,1776601090972.264,0,0,0,0,0.8245159999999999,0.839699,0,5.93,0,5.431921,0.364272,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,270
IT01V158025158,1776601091197.416,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.003,0,234,0,0,168141,0,56,154,0,155,0,8452,4.6809579999999995,154,6.571427,6.571427,1,1776601091169.833,0,0,0,0,0.82456,0.855057,0,6.118,0,5.574243999999999,0.37059000000000003,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,270
IT01V158025158,1776601091197.416,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.003,0,234,0,0,168141,0,56,154,0,155,0,8452,4.6809579999999995,154,6.571427,6.571427,1,1776601091169.833,0,0,0,0,0.82456,0.855057,0,6.118,0,5.574243999999999,0.37059000000000003,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,270
IT01V158025158,1776601091397.636,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.003,0,241,0,0,173120,0,59,160,0,160,0,8704,4.8175159999999995,160,6.780149,6.780149,1,1776601091372.7341,0,0,0,0,0.824635,0.8683719999999999,0,6.353,0,5.724511,0.38067500000000004,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,270
IT01V158025158,1776601091397.636,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.003,0,241,0,0,173120,0,59,160,0,160,0,8704,4.8175159999999995,160,6.780149,6.780149,1,1776601091372.7341,0,0,0,0,0.824635,0.8683719999999999,0,6.353,0,5.724511,0.38067500000000004,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,270
IT01V158025158,1776601091597.441,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.003,0,249,0,0,178982,0,61,166,0,166,0,8992,4.955861,166,6.984547999999999,6.984547999999999,1,1776601091570.019,0,0,0,0,0.8246829999999999,0.881575,0,6.555,0,5.876361999999999,0.387689,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,270
IT01V158025158,1776601091597.441,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.003,0,249,0,0,178982,0,61,166,0,166,0,8992,4.955861,166,6.984547999999999,6.984547999999999,1,1776601091570.019,0,0,0,0,0.8246829999999999,0.881575,0,6.555,0,5.876361999999999,0.387689,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,270
IT01V158025158,1776601091797.383,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.003,0,258,0,0,186014,0,64,172,0,172,0,9316,5.082571,172,7.1837409999999995,7.1837409999999995,1,1776601091773.655,0,0,0,0,0.824754,0.893851,0,6.758,0,6.015624,0.394766,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,270
