

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V572643701,1776601034126.777,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.021,1,643,0,0,498760,0,540,960,150,385,0,386,1,23988,7.995158999999999,385,11.452575999999999,11.452575999999999,4,1776601034059.704,0,1,0,0,1.397791,2.288074,0.258,15.959,0,10.380491,1.0067310000000016,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601034326.508,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.021,1,658,0,0,513222,0,540,960,153,388,0,390,1,24588,8.231387999999999,388,11.644089,11.644089,4,1776601034313.7441,0,1,0,0,1.398026,2.311534,0.258,16.162,0,10.640768999999999,1.0206960000000016,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601034326.508,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.021,1,658,0,0,513222,0,540,960,153,388,0,390,1,24588,8.231387999999999,388,11.644089,11.644089,4,1776601034313.7441,0,1,0,0,1.398026,2.311534,0.258,16.162,0,10.640768999999999,1.0206960000000016,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601034526.575,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.018,1,669,0,0,524238,0,540,960,157,392,0,394,1,25028,8.564779999999999,392,11.901489,11.901489,4,1776601034481.726,0,1,0,0,1.444389,2.342314,0.258,16.395,0,11.006217,1.0355910000000015,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601034526.575,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.018,1,669,0,0,524238,0,540,960,157,392,0,394,1,25028,8.564779999999999,392,11.901489,11.901489,4,1776601034481.726,0,1,0,0,1.444389,2.342314,0.258,16.395,0,11.006217,1.0355910000000015,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601034727.852,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.016,1,680,0,0,536018,0,540,960,160,396,0,397,1,25468,8.888997,396,12.154862,12.154862,4,1776601034720.9521,0,1,0,0,1.444902,2.372204,0.258,16.582,0,11.361657,1.0452060000000014,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601034727.852,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.016,1,680,0,0,536018,0,540,960,160,396,0,397,1,25468,8.888997,396,12.154862,12.154862,4,1776601034720.9521,0,1,0,0,1.444902,2.372204,0.258,16.582,0,11.361657,1.0452060000000014,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601034926.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.015,1,693,0,0,549174,0,540,960,163,399,0,402,1,25988,9.128815,399,12.342903999999999,12.342903999999999,4,1776601034921.293,0,1,0,0,1.482635,2.393646,0.258,16.785,0,11.623369,1.0591350000000013,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601034926.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.015,1,693,0,0,549174,0,540,960,163,399,0,402,1,25988,9.128815,399,12.342903999999999,12.342903999999999,4,1776601034921.293,0,1,0,0,1.482635,2.393646,0.258,16.785,0,11.623369,1.0591350000000013,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601035126.323,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.015,1,701,0,0,556645,0,540,960,166,404,0,406,1,26308,9.538878,404,12.654077,12.654077,4,1776601035118.191,0,1,0,0,1.4828189999999999,2.4206689999999997,0.258,16.988,0,12.061152,1.068312000000001,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601035126.323,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.015,1,701,0,0,556645,0,540,960,166,404,0,406,1,26308,9.538878,404,12.654077,12.654077,4,1776601035118.191,0,1,0,0,1.4828189999999999,2.4206689999999997,0.258,16.988,0,12.061152,1.068312000000001,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601035327.047,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.012,1,720,0,0,575680,0,540,960,170,409,0,411,1,27068,9.972052999999999,410,13.026708999999999,13.026708999999999,4,1776601035314.704,0,1,0,0,1.483404,2.456718,0.258,17.177,0,12.463816999999999,1.0764010000000006,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601035327.047,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.012,1,720,0,0,575680,0,540,960,170,409,0,411,1,27068,9.972052999999999,410,13.026708999999999,13.026708999999999,4,1776601035314.704,0,1,0,0,1.483404,2.456718,0.258,17.177,0,12.463816999999999,1.0764010000000006,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601035526.568,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.013,1,736,0,0,591468,0,540,960,174,414,0,417,1,27708,10.367477,415,13.341092999999999,13.341092999999999,4,1776601035514.7761,0,1,0,0,1.531062,2.494248,0.258,17.38,0,12.887443,1.0853720000000004,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601035526.568,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.013,1,736,0,0,591468,0,540,960,174,414,0,417,1,27708,10.367477,415,13.341092999999999,13.341092999999999,4,1776601035514.7761,0,1,0,0,1.531062,2.494248,0.258,17.38,0,12.887443,1.0853720000000004,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601035726.478,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.013,1,754,0,0,608568,0,540,960,179,420,0,423,1,28428,10.739497,420,13.654805,13.654805,4,1776601035724.9832,0,1,0,0,1.531917,2.534288,0.258,17.582,0,13.379741,1.092314,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601035726.478,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.013,1,754,0,0,608568,0,540,960,179,420,0,423,1,28428,10.739497,420,13.654805,13.654805,4,1776601035724.9832,0,1,0,0,1.531917,2.534288,0.258,17.582,0,13.379741,1.092314,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601035926.652,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.014,1,769,0,0,624230,0,540,960,183,426,0,427,1,29028,11.12793,426,14.023981,14.023981,4,1776601035907.375,0,1,0,0,1.617564,2.577486,0.258,17.789,0,13.813210999999999,1.0997209999999997,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601035926.652,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.014,1,769,0,0,624230,0,540,960,183,426,0,427,1,29028,11.12793,426,14.023981,14.023981,4,1776601035907.375,0,1,0,0,1.617564,2.577486,0.258,17.789,0,13.813210999999999,1.0997209999999997,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601036126.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.012,1,780,0,0,635057,0,540,960,185,429,0,431,1,29456,11.395857,430,14.271149999999999,14.271149999999999,4,1776601036093.371,0,1,0,0,1.617704,2.6017479999999997,0.258,17.977,0,14.044354,1.1115149999999998,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601036126.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.012,1,780,0,0,635057,0,540,960,185,429,0,431,1,29456,11.395857,430,14.271149999999999,14.271149999999999,4,1776601036093.371,0,1,0,0,1.617704,2.6017479999999997,0.258,17.977,0,14.044354,1.1115149999999998,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601036326.582,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.013,1,797,0,0,652164,0,540,960,188,435,0,438,1,30128,11.683627999999999,436,14.641554999999999,14.641554999999999,4,1776601036313.795,0,1,0,0,1.661945,2.6445909999999997,0.258,18.175,0,14.393079,1.1183329999999996,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601036326.582,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.013,1,797,0,0,652164,0,540,960,188,435,0,438,1,30128,11.683627999999999,436,14.641554999999999,14.641554999999999,4,1776601036313.795,0,1,0,0,1.661945,2.6445909999999997,0.258,18.175,0,14.393079,1.1183329999999996,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601036526.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.012,1,813,0,0,667281,0,540,960,194,441,0,444,1,30768,12.087924,442,15.014159,15.014159,4,1776601036524.137,0,1,0,0,1.6622439999999998,2.686841,0.258,18.38,0,14.826257,1.1255179999999994,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601036526.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.012,1,813,0,0,667281,0,540,960,194,441,0,444,1,30768,12.087924,442,15.014159,15.014159,4,1776601036524.137,0,1,0,0,1.6622439999999998,2.686841,0.258,18.38,0,14.826257,1.1255179999999994,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601036726.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.015,1,829,0,0,682708,0,540,960,197,447,0,450,1,31408,12.382603,447,15.327936999999999,15.327936999999999,4,1776601036725.1921,0,1,0,0,1.7035399999999998,2.728688,0.258,18.582,0,15.2259,1.1325659999999993,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601036726.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.015,1,829,0,0,682708,0,540,960,197,447,0,450,1,31408,12.382603,447,15.327936999999999,15.327936999999999,4,1776601036725.1921,0,1,0,0,1.7035399999999998,2.728688,0.258,18.582,0,15.2259,1.1325659999999993,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601036926.634,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.014,1,842,0,0,695270,0,540,960,201,454,0,455,1,31928,12.839898,454,15.772110999999999,15.772110999999999,4,1776601036920.562,0,1,0,0,1.7039769999999999,2.778117,0.258,18.8,0,15.734447,1.1393699999999989,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601036926.634,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.014,1,842,0,0,695270,0,540,960,201,454,0,455,1,31928,12.839898,454,15.772110999999999,15.772110999999999,4,1776601036920.562,0,1,0,0,1.7039769999999999,2.778117,0.258,18.8,0,15.734447,1.1393699999999989,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601037126.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.016,1,863,0,0,717340,0,540,960,205,459,0,459,1,32768,13.130166,459,16.082313,16.082313,4,1776601037086.111,0,1,0,0,1.836714,2.815292,0.258,18.972,0,16.062822999999998,1.1455279999999988,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601037126.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.016,1,863,0,0,717340,0,540,960,205,459,0,459,1,32768,13.130166,459,16.082313,16.082313,4,1776601037086.111,0,1,0,0,1.836714,2.815292,0.258,18.972,0,16.062822999999998,1.1455279999999988,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601037326.417,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.016,1,863,0,0,717340,0,540,960,205,459,0,459,1,32768,13.130166,459,16.082313,16.082313,4,1776601037086.111,0,1,0,0,1.836714,2.815292,0.258,18.972,0,16.062822999999998,1.1455279999999988,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601037326.417,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.016,1,863,0,0,717340,0,540,960,205,459,0,459,1,32768,13.130166,459,16.082313,16.082313,4,1776601037086.111,0,1,0,0,1.836714,2.815292,0.258,18.972,0,16.062822999999998,1.1455279999999988,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601037527.498,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.016,1,863,0,0,717340,0,540,960,205,459,0,459,1,32768,13.130166,459,16.082313,16.082313,4,1776601037086.111,0,1,0,0,1.836714,2.815292,0.258,18.972,0,16.062822999999998,1.1455279999999988,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601037527.498,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.016,1,863,0,0,717340,0,540,960,205,459,0,459,1,32768,13.130166,459,16.082313,16.082313,4,1776601037086.111,0,1,0,0,1.836714,2.815292,0.258,18.972,0,16.062822999999998,1.1455279999999988,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601037727.143,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.016,1,863,0,0,717340,0,540,960,205,459,0,459,1,32768,13.130166,459,16.082313,16.082313,4,1776601037086.111,0,1,0,0,1.836714,2.815292,0.258,18.972,0,16.062822999999998,1.1455279999999988,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601037727.143,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.016,1,863,0,0,717340,0,540,960,205,459,0,459,1,32768,13.130166,459,16.082313,16.082313,4,1776601037086.111,0,1,0,0,1.836714,2.815292,0.258,18.972,0,16.062822999999998,1.1455279999999988,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601037926.55,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.016,1,863,0,0,717340,0,540,960,205,459,0,459,1,32768,13.130166,459,16.082313,16.082313,4,1776601037086.111,0,1,0,0,1.836714,2.815292,0.258,18.972,0,16.062822999999998,1.1455279999999988,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601037926.55,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.016,1,863,0,0,717340,0,540,960,205,459,0,459,1,32768,13.130166,459,16.082313,16.082313,4,1776601037086.111,0,1,0,0,1.836714,2.815292,0.258,18.972,0,16.062822999999998,1.1455279999999988,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601038126.751,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.016,1,863,0,0,717340,0,540,960,205,459,0,459,1,32768,13.130166,459,16.082313,16.082313,4,1776601037086.111,0,1,0,0,1.836714,2.815292,0.258,18.972,0,16.062822999999998,1.1455279999999988,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601038126.751,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.016,1,863,0,0,717340,0,540,960,205,459,0,459,1,32768,13.130166,459,16.082313,16.082313,4,1776601037086.111,0,1,0,0,1.836714,2.815292,0.258,18.972,0,16.062822999999998,1.1455279999999988,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601038326.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.114,1,887,0,0,742331,0,540,960,206,463,0,464,2,33728,13.364818,464,16.378252,16.378252,4,1776601038300.618,0,1,0,0,1.8839389999999998,2.848619,1.306,20.178,0,16.262187,2.255253999999999,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601038326.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.114,1,887,0,0,742331,0,540,960,206,463,0,464,2,33728,13.364818,464,16.378252,16.378252,4,1776601038300.618,0,1,0,0,1.8839389999999998,2.848619,1.306,20.178,0,16.262187,2.255253999999999,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601038527.515,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.087,1,902,0,0,756717,0,540,960,209,468,0,470,2,34328,13.647542,469,16.676724,16.676724,4,1776601038502.458,0,1,0,0,1.9768139999999998,2.891276,1.306,20.348,0,16.592562,2.2617599999999993,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601038527.515,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.087,1,902,0,0,756717,0,540,960,209,468,0,470,2,34328,13.647542,469,16.676724,16.676724,4,1776601038502.458,0,1,0,0,1.9768139999999998,2.891276,1.306,20.348,0,16.592562,2.2617599999999993,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601038726.746,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.063,1,923,0,0,778164,0,540,960,213,474,0,476,2,35168,13.941937999999999,474,16.975856,16.975856,4,1776601038710.3071,0,1,0,0,2.019341,2.93253,1.306,20.566,0,16.995955,2.270615999999999,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601038726.746,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.063,1,923,0,0,778164,0,540,960,213,474,0,476,2,35168,13.941937999999999,474,16.975856,16.975856,4,1776601038710.3071,0,1,0,0,2.019341,2.93253,1.306,20.566,0,16.995955,2.270615999999999,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601038926.688,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.048,1,945,0,0,800265,0,540,960,217,480,0,482,2,36040,14.329578999999999,481,17.392743,17.392743,4,1776601038876.552,0,1,0,0,2.103799,2.973395,1.306,20.77,0,17.377309,2.2778299999999994,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601038926.688,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.048,1,945,0,0,800265,0,540,960,217,480,0,482,2,36040,14.329578999999999,481,17.392743,17.392743,4,1776601038876.552,0,1,0,0,2.103799,2.973395,1.306,20.77,0,17.377309,2.2778299999999994,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601039126.559,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.039,1,970,0,0,825943,0,540,960,221,484,0,487,2,37040,14.615791999999999,485,17.63392,17.63392,4,1776601039125.555,0,1,0,0,2.104355,3.005668,1.306,20.943,0,17.678694999999998,2.2859389999999995,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601039126.559,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.039,1,970,0,0,825943,0,540,960,221,484,0,487,2,37040,14.615791999999999,485,17.63392,17.63392,4,1776601039125.555,0,1,0,0,2.104355,3.005668,1.306,20.943,0,17.678694999999998,2.2859389999999995,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601039326.922,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.032,1,979,0,0,834524,0,540,960,225,490,0,492,2,37400,14.972816,491,18.019367,18.019367,4,1776601039294.002,0,1,0,0,2.1492549999999997,3.0463769999999997,1.306,21.176,0,18.095337,2.2958380000000003,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601039326.922,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.032,1,979,0,0,834524,0,540,960,225,490,0,492,2,37400,14.972816,491,18.019367,18.019367,4,1776601039294.002,0,1,0,0,2.1492549999999997,3.0463769999999997,1.306,21.176,0,18.095337,2.2958380000000003,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601039526.682,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.026,1,1001,0,0,858024,0,540,960,229,495,0,496,2,38280,15.183192,495,18.27378,18.27378,4,1776601039494.113,0,1,0,0,2.150336,3.084094,1.306,21.364,0,18.395225999999997,2.303598000000001,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601039526.682,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.026,1,1001,0,0,858024,0,540,960,229,495,0,496,2,38280,15.183192,495,18.27378,18.27378,4,1776601039494.113,0,1,0,0,2.150336,3.084094,1.306,21.364,0,18.395225999999997,2.303598000000001,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601039726.575,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.021,1,1019,0,0,875318,0,540,960,234,502,0,504,2,39000,15.586594,502,18.717952,18.717952,4,1776601039711.24,0,1,0,0,2.1953359999999997,3.1343609999999997,1.306,21.599,0,18.849943,2.311701000000002,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601039726.575,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.021,1,1019,0,0,875318,0,540,960,234,502,0,504,2,39000,15.586594,502,18.717952,18.717952,4,1776601039711.24,0,1,0,0,2.1953359999999997,3.1343609999999997,1.306,21.599,0,18.849943,2.311701000000002,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601039926.881,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.019,1,1047,0,0,905727,0,540,960,239,508,0,508,2,40120,15.945088,508,19.096099,19.096099,4,1776601039900.795,0,1,0,0,2.243729,3.1795999999999998,1.306,21.802,0,19.255618,2.318780000000003,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601039926.881,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.019,1,1047,0,0,905727,0,540,960,239,508,0,508,2,40120,15.945088,508,19.096099,19.096099,4,1776601039900.795,0,1,0,0,2.243729,3.1795999999999998,1.306,21.802,0,19.255618,2.318780000000003,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601040126.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.017,1,1062,0,0,921571,0,540,960,242,512,0,514,2,40720,16.235115,513,19.410966,19.410966,4,1776601040092.834,0,1,0,0,2.284411,3.21405,1.306,21.943,0,19.511516999999998,2.324007000000003,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601040126.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.017,1,1062,0,0,921571,0,540,960,242,512,0,514,2,40720,16.235115,513,19.410966,19.410966,4,1776601040092.834,0,1,0,0,2.284411,3.21405,1.306,21.943,0,19.511516999999998,2.324007000000003,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601040326.504,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.017,1,1078,0,0,938213,0,540,960,245,516,0,518,2,41360,16.456571,517,19.6622,19.6622,4,1776601040324.178,0,1,0,0,2.284621,3.243229,1.306,22.145,0,19.790172,2.3348970000000033,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601040326.504,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.017,1,1078,0,0,938213,0,540,960,245,516,0,518,2,41360,16.456571,517,19.6622,19.6622,4,1776601040324.178,0,1,0,0,2.284621,3.243229,1.306,22.145,0,19.790172,2.3348970000000033,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601040526.501,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.015,1,1089,0,0,947832,0,540,960,248,521,0,523,2,41800,16.654774,521,19.917614,19.917614,4,1776601040491.134,0,1,0,0,2.327664,3.279724,1.306,22.365,0,20.068794,2.3457950000000034,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601040526.501,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.015,1,1089,0,0,947832,0,540,960,248,521,0,523,2,41800,16.654774,521,19.917614,19.917614,4,1776601040491.134,0,1,0,0,2.327664,3.279724,1.306,22.365,0,20.068794,2.3457950000000034,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601040726.66,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.014,1,1111,0,0,971094,0,540,960,253,527,0,527,2,42680,17.020955,527,20.296737,20.296737,4,1776601040684.374,0,1,0,0,2.328003,3.324194,1.306,22.567,0,20.481659999999998,2.352847000000004,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601040726.66,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.014,1,1111,0,0,971094,0,540,960,253,527,0,527,2,42680,17.020955,527,20.296737,20.296737,4,1776601040684.374,0,1,0,0,2.328003,3.324194,1.306,22.567,0,20.481659999999998,2.352847000000004,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601040926.398,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.015,1,1136,0,0,997847,0,540,960,258,533,0,535,2,43680,17.307565999999998,533,20.67804,20.67804,4,1776601040923.1921,0,1,0,0,2.413583,3.3649459999999998,1.306,22.801,0,20.811208999999998,2.363153000000004,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601040926.398,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.015,1,1136,0,0,997847,0,540,960,258,533,0,535,2,43680,17.307565999999998,533,20.67804,20.67804,4,1776601040923.1921,0,1,0,0,2.413583,3.3649459999999998,1.306,22.801,0,20.811208999999998,2.363153000000004,03cdf4b3-054e-4797-a3e4-0a46918044de
IT01V572643701,1776601041126.51,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572643701,T01,0.014,1,1150,0,0,1012993,0,540,960,260,536,0,537,2,44240,17.581858999999998,537,20.931117999999998,20.931117999999998,4,1776601041126.5051,0,1,0,0,2.4137679999999997,3.38714,1.306,22.942,0,21.056148,2.3702620000000043,03cdf4b3-054e-4797-a3e4-0a46918044de
