

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V655221465,1776595098608.637,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.028,0,31,0,0,27945,0,9,12,0,13,0,1144,0.641915,12,0.37701199999999996,0.37701199999999996,1,1776595098603.252,0,0,0,0,0.510508,0.168407,0,0.986,0,0.8158059999999999,0.12071000000000001,17c56887-e418-481b-b03f-3c3f36ae5c05,270
IT01V655221465,1776595098608.637,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.028,0,31,0,0,27945,0,9,12,0,13,0,1144,0.641915,12,0.37701199999999996,0.37701199999999996,1,1776595098603.252,0,0,0,0,0.510508,0.168407,0,0.986,0,0.8158059999999999,0.12071000000000001,17c56887-e418-481b-b03f-3c3f36ae5c05,270
IT01V655221465,1776595098808.058,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.024,0,36,0,0,30701,0,10,16,0,16,0,1324,0.807597,16,0.579344,0.579344,1,1776595098769.044,0,0,0,0,0.510559,0.19007,0,1.188,0,1.003974,0.13279200000000005,17c56887-e418-481b-b03f-3c3f36ae5c05,270
IT01V655221465,1776595098808.058,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.024,0,36,0,0,30701,0,10,16,0,16,0,1324,0.807597,16,0.579344,0.579344,1,1776595098769.044,0,0,0,0,0.510559,0.19007,0,1.188,0,1.003974,0.13279200000000005,17c56887-e418-481b-b03f-3c3f36ae5c05,270
IT01V655221465,1776595099008.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.021,0,41,0,0,33986,0,11,19,0,20,0,1504,0.8854559999999999,19,0.699785,0.699785,1,1776595098996.811,0,0,0,0,0.510598,0.211831,0,1.381,0,1.10469,0.14732900000000004,17c56887-e418-481b-b03f-3c3f36ae5c05,270
IT01V655221465,1776595099008.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.021,0,41,0,0,33986,0,11,19,0,20,0,1504,0.8854559999999999,19,0.699785,0.699785,1,1776595098996.811,0,0,0,0,0.510598,0.211831,0,1.381,0,1.10469,0.14732900000000004,17c56887-e418-481b-b03f-3c3f36ae5c05,270
IT01V655221465,1776595099208.03,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.017,0,47,0,0,37109,0,12,25,0,25,0,1720,0.9447009999999999,25,0.883992,0.883992,1,1776595099194.8591,0,0,0,0,0.510635,0.249297,0,1.595,0,1.2033049999999998,0.15588100000000002,17c56887-e418-481b-b03f-3c3f36ae5c05,270
IT01V655221465,1776595099208.03,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.017,0,47,0,0,37109,0,12,25,0,25,0,1720,0.9447009999999999,25,0.883992,0.883992,1,1776595099194.8591,0,0,0,0,0.510635,0.249297,0,1.595,0,1.2033049999999998,0.15588100000000002,17c56887-e418-481b-b03f-3c3f36ae5c05,270
IT01V655221465,1776595099408.692,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.014,0,52,0,0,39774,0,13,29,0,29,0,1900,0.969513,29,0.975205,0.975205,1,1776595099392.141,0,0,0,0,0.510675,0.274796,0,1.788,0,1.254359,0.16579000000000002,17c56887-e418-481b-b03f-3c3f36ae5c05,270
IT01V655221465,1776595099408.692,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.014,0,52,0,0,39774,0,13,29,0,29,0,1900,0.969513,29,0.975205,0.975205,1,1776595099392.141,0,0,0,0,0.510675,0.274796,0,1.788,0,1.254359,0.16579000000000002,17c56887-e418-481b-b03f-3c3f36ae5c05,270
IT01V655221465,1776595099609.314,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.015,0,59,0,0,43998,0,14,33,0,34,0,2152,1.040745,34,1.121505,1.121505,1,1776595099603.972,0,0,0,0,0.5644979999999999,0.302506,0,1.971,0,1.353149,0.18005700000000005,17c56887-e418-481b-b03f-3c3f36ae5c05,270
IT01V655221465,1776595099609.314,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.015,0,59,0,0,43998,0,14,33,0,34,0,2152,1.040745,34,1.121505,1.121505,1,1776595099603.972,0,0,0,0,0.5644979999999999,0.302506,0,1.971,0,1.353149,0.18005700000000005,17c56887-e418-481b-b03f-3c3f36ae5c05,270
IT01V655221465,1776595099808.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.015,0,65,0,0,47381,0,15,37,0,38,0,2368,1.121172,38,1.263051,1.263051,1,1776595099786.773,0,0,0,0,0.606266,0.3298,0,2.173,0,1.4413939999999998,0.19541500000000006,17c56887-e418-481b-b03f-3c3f36ae5c05,270
IT01V655221465,1776595099808.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.015,0,65,0,0,47381,0,15,37,0,38,0,2368,1.121172,38,1.263051,1.263051,1,1776595099786.773,0,0,0,0,0.606266,0.3298,0,2.173,0,1.4413939999999998,0.19541500000000006,17c56887-e418-481b-b03f-3c3f36ae5c05,270
IT01V655221465,1776595100008.291,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.013,0,70,0,0,50091,0,16,42,0,42,0,2548,1.146517,42,1.3999519999999999,1.3999519999999999,1,1776595099987.418,0,0,0,0,0.6063069999999999,0.36067499999999997,0,2.392,0,1.5203529999999998,0.20841800000000005,17c56887-e418-481b-b03f-3c3f36ae5c05,270
IT01V655221465,1776595100008.291,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.013,0,70,0,0,50091,0,16,42,0,42,0,2548,1.146517,42,1.3999519999999999,1.3999519999999999,1,1776595099987.418,0,0,0,0,0.6063069999999999,0.36067499999999997,0,2.392,0,1.5203529999999998,0.20841800000000005,17c56887-e418-481b-b03f-3c3f36ae5c05,270
IT01V655221465,1776595100209.87,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.012,0,77,0,0,53526,0,18,47,0,47,0,2800,1.195252,47,1.5608389999999999,1.5608389999999999,1,1776595100187.414,0,0,0,0,0.6063769999999999,0.39242299999999997,0,2.595,0,1.602898,0.217417,17c56887-e418-481b-b03f-3c3f36ae5c05,270
IT01V655221465,1776595100209.87,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.012,0,77,0,0,53526,0,18,47,0,47,0,2800,1.195252,47,1.5608389999999999,1.5608389999999999,1,1776595100187.414,0,0,0,0,0.6063769999999999,0.39242299999999997,0,2.595,0,1.602898,0.217417,17c56887-e418-481b-b03f-3c3f36ae5c05,270
IT01V655221465,1776595100408.503,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.011,0,85,0,0,58903,0,20,53,0,53,0,3088,1.246093,53,1.7437989999999999,1.7437989999999999,1,1776595100392.56,0,0,0,0,0.606698,0.431089,0,2.796,0,1.693665,0.22447399999999998,17c56887-e418-481b-b03f-3c3f36ae5c05,270
IT01V655221465,1776595100408.503,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.011,0,85,0,0,58903,0,20,53,0,53,0,3088,1.246093,53,1.7437989999999999,1.7437989999999999,1,1776595100392.56,0,0,0,0,0.606698,0.431089,0,2.796,0,1.693665,0.22447399999999998,17c56887-e418-481b-b03f-3c3f36ae5c05,270
IT01V655221465,1776595100608.091,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.012,0,94,0,0,65754,0,23,58,0,58,0,3412,1.302509,58,1.888353,1.888353,1,1776595100572.875,0,0,0,0,0.64677,0.462064,0,2.972,0,1.782818,0.23294199999999998,17c56887-e418-481b-b03f-3c3f36ae5c05,270
IT01V655221465,1776595100608.091,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.012,0,94,0,0,65754,0,23,58,0,58,0,3412,1.302509,58,1.888353,1.888353,1,1776595100572.875,0,0,0,0,0.64677,0.462064,0,2.972,0,1.782818,0.23294199999999998,17c56887-e418-481b-b03f-3c3f36ae5c05,270
IT01V655221465,1776595100808.555,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.012,0,101,0,0,70959,0,25,63,0,63,0,3664,1.334792,63,2.030811,2.030811,1,1776595100787.87,0,0,0,0,0.6468459999999999,0.491427,0,3.189,0,1.845928,0.243971,17c56887-e418-481b-b03f-3c3f36ae5c05,270
IT01V655221465,1776595100808.555,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.012,0,101,0,0,70959,0,25,63,0,63,0,3664,1.334792,63,2.030811,2.030811,1,1776595100787.87,0,0,0,0,0.6468459999999999,0.491427,0,3.189,0,1.845928,0.243971,17c56887-e418-481b-b03f-3c3f36ae5c05,270
IT01V655221465,1776595101008.245,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.009,0,107,0,0,74750,0,26,68,0,68,0,3880,1.3599299999999999,68,2.162575,2.162575,1,1776595100997.095,0,0,0,0,0.646882,0.523753,0,3.394,0,1.904766,0.253226,17c56887-e418-481b-b03f-3c3f36ae5c05,270
IT01V655221465,1776595101008.245,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.009,0,107,0,0,74750,0,26,68,0,68,0,3880,1.3599299999999999,68,2.162575,2.162575,1,1776595100997.095,0,0,0,0,0.646882,0.523753,0,3.394,0,1.904766,0.253226,17c56887-e418-481b-b03f-3c3f36ae5c05,270
IT01V655221465,1776595101208.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.01,0,114,0,0,79181,0,27,74,0,74,0,4132,1.390048,74,2.312307,2.312307,1,1776595101192.883,0,0,0,0,0.646925,0.561025,0,3.595,0,1.973371,0.261101,17c56887-e418-481b-b03f-3c3f36ae5c05,270
IT01V655221465,1776595101208.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.01,0,114,0,0,79181,0,27,74,0,74,0,4132,1.390048,74,2.312307,2.312307,1,1776595101192.883,0,0,0,0,0.646925,0.561025,0,3.595,0,1.973371,0.261101,17c56887-e418-481b-b03f-3c3f36ae5c05,270
IT01V655221465,1776595101408.468,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.01,0,123,0,0,84923,0,29,80,0,80,0,4456,1.424658,80,2.4605919999999997,2.4605919999999997,1,1776595101390.639,0,0,0,0,0.647025,0.598711,0,3.798,0,2.046885,0.2684140000000001,17c56887-e418-481b-b03f-3c3f36ae5c05,270
IT01V655221465,1776595101408.468,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.01,0,123,0,0,84923,0,29,80,0,80,0,4456,1.424658,80,2.4605919999999997,2.4605919999999997,1,1776595101390.639,0,0,0,0,0.647025,0.598711,0,3.798,0,2.046885,0.2684140000000001,17c56887-e418-481b-b03f-3c3f36ae5c05,270
IT01V655221465,1776595101607.954,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.011,0,130,0,0,87801,0,30,86,0,86,0,4708,1.4389729999999998,86,2.610023,2.610023,1,1776595101586.542,0,0,0,0,0.6470659999999999,0.635833,0,3.986,0,2.099927,0.2747640000000001,17c56887-e418-481b-b03f-3c3f36ae5c05,270
IT01V655221465,1776595101607.954,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.011,0,130,0,0,87801,0,30,86,0,86,0,4708,1.4389729999999998,86,2.610023,2.610023,1,1776595101586.542,0,0,0,0,0.6470659999999999,0.635833,0,3.986,0,2.099927,0.2747640000000001,17c56887-e418-481b-b03f-3c3f36ae5c05,270
IT01V655221465,1776595101809.408,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.01,0,137,0,0,93228,0,32,91,0,91,0,4960,1.4735669999999998,91,2.727223,2.727223,1,1776595101790.196,0,0,0,0,0.6471549999999999,0.6666719999999999,0,4.188,0,2.166052,0.2848220000000002,17c56887-e418-481b-b03f-3c3f36ae5c05,270
IT01V655221465,1776595101809.408,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.01,0,137,0,0,93228,0,32,91,0,91,0,4960,1.4735669999999998,91,2.727223,2.727223,1,1776595101790.196,0,0,0,0,0.6471549999999999,0.6666719999999999,0,4.188,0,2.166052,0.2848220000000002,17c56887-e418-481b-b03f-3c3f36ae5c05,270
IT01V655221465,1776595102007.983,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.009,0,144,0,0,97928,0,33,97,0,97,0,5212,1.527094,97,2.857976,2.857976,1,1776595101990.073,0,0,0,0,0.647191,0.701494,0,4.39,0,2.255378,0.2918620000000002,17c56887-e418-481b-b03f-3c3f36ae5c05,270
IT01V655221465,1776595102007.983,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.009,0,144,0,0,97928,0,33,97,0,97,0,5212,1.527094,97,2.857976,2.857976,1,1776595101990.073,0,0,0,0,0.647191,0.701494,0,4.39,0,2.255378,0.2918620000000002,17c56887-e418-481b-b03f-3c3f36ae5c05,270
IT01V655221465,1776595102207.818,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.008,0,154,0,0,105900,0,36,103,0,103,0,5572,1.548624,103,2.9833719999999997,2.9833719999999997,1,1776595102195.283,0,0,0,0,0.648681,0.717449,0,4.59,0,2.293151,0.2989500000000002,17c56887-e418-481b-b03f-3c3f36ae5c05,270
IT01V655221465,1776595102207.818,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.008,0,154,0,0,105900,0,36,103,0,103,0,5572,1.548624,103,2.9833719999999997,2.9833719999999997,1,1776595102195.283,0,0,0,0,0.648681,0.717449,0,4.59,0,2.293151,0.2989500000000002,17c56887-e418-481b-b03f-3c3f36ae5c05,270
IT01V655221465,1776595102407.719,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.007,0,162,0,0,111029,0,38,109,0,109,0,5860,1.5829609999999998,109,3.103037,3.103037,1,1776595102390.958,0,0,0,0,0.648714,0.7297629999999999,0,4.793,0,2.340081,0.30600500000000025,17c56887-e418-481b-b03f-3c3f36ae5c05,270
IT01V655221465,1776595102407.719,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.007,0,162,0,0,111029,0,38,109,0,109,0,5860,1.5829609999999998,109,3.103037,3.103037,1,1776595102390.958,0,0,0,0,0.648714,0.7297629999999999,0,4.793,0,2.340081,0.30600500000000025,17c56887-e418-481b-b03f-3c3f36ae5c05,270
IT01V655221465,1776595102607.735,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.007,0,170,0,0,116496,0,40,114,0,114,0,6148,1.587718,114,3.195694,3.195694,1,1776595102601.78,0,0,0,0,0.648752,0.739852,0,4.993,0,2.355182,0.3146730000000002,17c56887-e418-481b-b03f-3c3f36ae5c05,270
IT01V655221465,1776595102607.735,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.007,0,170,0,0,116496,0,40,114,0,114,0,6148,1.587718,114,3.195694,3.195694,1,1776595102601.78,0,0,0,0,0.648752,0.739852,0,4.993,0,2.355182,0.3146730000000002,17c56887-e418-481b-b03f-3c3f36ae5c05,270
IT01V655221465,1776595102807.754,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.008,0,178,0,0,123722,0,42,120,0,120,0,6436,1.606774,120,3.300731,3.300731,1,1776595102786.316,0,0,0,0,0.6487879999999999,0.75229,0,5.184,0,2.386942,0.3216300000000002,17c56887-e418-481b-b03f-3c3f36ae5c05,270
IT01V655221465,1776595102807.754,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.008,0,178,0,0,123722,0,42,120,0,120,0,6436,1.606774,120,3.300731,3.300731,1,1776595102786.316,0,0,0,0,0.6487879999999999,0.75229,0,5.184,0,2.386942,0.3216300000000002,17c56887-e418-481b-b03f-3c3f36ae5c05,270
IT01V655221465,1776595103007.84,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.008,0,187,0,0,130228,0,44,126,0,126,0,6760,1.640668,126,3.4042339999999998,3.4042339999999998,1,1776595102985.332,0,0,0,0,0.6488309999999999,0.766539,0,5.388,0,2.435412,0.3286240000000002,17c56887-e418-481b-b03f-3c3f36ae5c05,270
IT01V655221465,1776595103007.84,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.008,0,187,0,0,130228,0,44,126,0,126,0,6760,1.640668,126,3.4042339999999998,3.4042339999999998,1,1776595102985.332,0,0,0,0,0.6488309999999999,0.766539,0,5.388,0,2.435412,0.3286240000000002,17c56887-e418-481b-b03f-3c3f36ae5c05,270
IT01V655221465,1776595103207.803,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.008,0,196,0,0,137312,0,46,131,0,131,0,7084,1.649301,131,3.491434,3.491434,1,1776595103197.934,0,0,0,0,0.6489079999999999,0.781252,0,5.59,0,2.459733,0.3381160000000002,17c56887-e418-481b-b03f-3c3f36ae5c05,270
IT01V655221465,1776595103207.803,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.008,0,196,0,0,137312,0,46,131,0,131,0,7084,1.649301,131,3.491434,3.491434,1,1776595103197.934,0,0,0,0,0.6489079999999999,0.781252,0,5.59,0,2.459733,0.3381160000000002,17c56887-e418-481b-b03f-3c3f36ae5c05,270
IT01V655221465,1776595103407.744,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.007,0,204,0,0,143432,0,48,137,0,137,0,7372,1.650704,137,3.590565,3.590565,1,1776595103399.089,0,0,0,0,0.648949,0.8030269999999999,0,5.793,0,2.4844399999999998,0.3452910000000002,17c56887-e418-481b-b03f-3c3f36ae5c05,270
IT01V655221465,1776595103407.744,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.007,0,204,0,0,143432,0,48,137,0,137,0,7372,1.650704,137,3.590565,3.590565,1,1776595103399.089,0,0,0,0,0.648949,0.8030269999999999,0,5.793,0,2.4844399999999998,0.3452910000000002,17c56887-e418-481b-b03f-3c3f36ae5c05,270
IT01V655221465,1776595103607.735,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.007,0,211,0,0,148470,0,50,142,0,142,0,7624,1.6613099999999998,142,3.667032,3.667032,1,1776595103601.553,0,0,0,0,0.648982,0.814643,0,5.993,0,2.506941,0.35388100000000017,17c56887-e418-481b-b03f-3c3f36ae5c05,270
IT01V655221465,1776595103607.735,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.007,0,211,0,0,148470,0,50,142,0,142,0,7624,1.6613099999999998,142,3.667032,3.667032,1,1776595103601.553,0,0,0,0,0.648982,0.814643,0,5.993,0,2.506941,0.35388100000000017,17c56887-e418-481b-b03f-3c3f36ae5c05,270
IT01V655221465,1776595103807.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.007,0,220,0,0,156280,0,53,148,0,148,0,7948,1.695717,148,3.753148,3.753148,1,1776595103785.9102,0,0,0,0,0.649044,0.8298749999999999,0,6.184,0,2.5569729999999997,0.3605200000000002,17c56887-e418-481b-b03f-3c3f36ae5c05,270
IT01V655221465,1776595103807.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.007,0,220,0,0,156280,0,53,148,0,148,0,7948,1.695717,148,3.753148,3.753148,1,1776595103785.9102,0,0,0,0,0.649044,0.8298749999999999,0,6.184,0,2.5569729999999997,0.3605200000000002,17c56887-e418-481b-b03f-3c3f36ae5c05,270
IT01V655221465,1776595104007.802,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.007,0,229,0,0,162136,0,55,154,0,154,0,8272,1.711095,154,3.8373009999999996,3.8373009999999996,1,1776595103993.063,0,0,0,0,0.649095,0.844101,0,6.387,0,2.5868949999999997,0.36753500000000017,17c56887-e418-481b-b03f-3c3f36ae5c05,270
IT01V655221465,1776595104007.802,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.007,0,229,0,0,162136,0,55,154,0,154,0,8272,1.711095,154,3.8373009999999996,3.8373009999999996,1,1776595103993.063,0,0,0,0,0.649095,0.844101,0,6.387,0,2.5868949999999997,0.36753500000000017,17c56887-e418-481b-b03f-3c3f36ae5c05,270
IT01V655221465,1776595104207.73,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.008,0,237,0,0,169017,0,58,159,0,159,0,8560,1.713015,159,3.904772,3.904772,1,1776595104195.26,0,0,0,0,0.649141,0.853745,0,6.586,0,2.598705,0.37740400000000013,17c56887-e418-481b-b03f-3c3f36ae5c05,270
IT01V655221465,1776595104207.73,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.008,0,237,0,0,169017,0,58,159,0,159,0,8560,1.713015,159,3.904772,3.904772,1,1776595104195.26,0,0,0,0,0.649141,0.853745,0,6.586,0,2.598705,0.37740400000000013,17c56887-e418-481b-b03f-3c3f36ae5c05,270
IT01V655221465,1776595104408.417,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.008,0,245,0,0,175183,0,60,165,0,165,0,8848,1.725303,165,3.97944,3.97944,1,1776595104394.798,0,0,0,0,0.649169,0.867806,0,6.79,0,2.6253439999999997,0.38463000000000014,17c56887-e418-481b-b03f-3c3f36ae5c05,270
IT01V655221465,1776595104408.417,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.008,0,245,0,0,175183,0,60,165,0,165,0,8848,1.725303,165,3.97944,3.97944,1,1776595104394.798,0,0,0,0,0.649169,0.867806,0,6.79,0,2.6253439999999997,0.38463000000000014,17c56887-e418-481b-b03f-3c3f36ae5c05,270
