

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V354001674,1776279389421.888,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.014,0,36,0,0,26851,0,6,18,2,20,0,1352,0.54053,20,0.76937,0.76937,2,1776279389354.289,0,0,0,1,0.256553,0.028637,0,1,0,0.469184,0.15927599999999997,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279389621.916,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.017,0,47,0,0,36333,0,8,22,2,26,0,1748,0.691735,24,1.018865,1.018865,2,1776279389618.874,0,0,0,1,0.364483,0.03506,0,1.199,0,0.627311,0.175609,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279389621.916,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.017,0,47,0,0,36333,0,8,22,2,26,0,1748,0.691735,24,1.018865,1.018865,2,1776279389618.874,0,0,0,1,0.364483,0.03506,0,1.199,0,0.627311,0.175609,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279389821.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.013,0,54,0,0,40913,0,11,27,2,31,0,2000,0.861841,29,1.36662,1.36662,2,1776279389821.501,0,0,0,1,0.364589,0.04265,0,1.407,0,0.80562,0.18465700000000002,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279389821.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.013,0,54,0,0,40913,0,11,27,2,31,0,2000,0.861841,29,1.36662,1.36662,2,1776279389821.501,0,0,0,1,0.364589,0.04265,0,1.407,0,0.80562,0.18465700000000002,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279390021.9,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.01,0,60,0,0,44219,0,12,33,2,36,0,2216,1.057127,35,1.732527,1.732527,2,1776279390016.316,0,0,0,1,0.364618,0.050261,0,1.641,0,1.009069,0.194715,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279390021.9,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.01,0,60,0,0,44219,0,12,33,2,36,0,2216,1.057127,35,1.732527,1.732527,2,1776279390016.316,0,0,0,1,0.364618,0.050261,0,1.641,0,1.009069,0.194715,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279390221.984,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.009,0,66,0,0,47619,0,13,38,2,40,0,2432,1.210095,40,2.011329,2.011329,2,1776279390195.282,0,0,0,1,0.364664,0.056873999999999994,0,1.844,0,1.169168,0.20479999999999995,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279390221.984,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.009,0,66,0,0,47619,0,13,38,2,40,0,2432,1.210095,40,2.011329,2.011329,2,1776279390195.282,0,0,0,1,0.364664,0.056873999999999994,0,1.844,0,1.169168,0.20479999999999995,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279390421.781,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.01,0,74,0,0,53166,0,14,42,2,45,0,2720,1.3091329999999999,44,2.23502,2.23502,2,1776279390411.634,0,0,0,1,0.407583,0.062876,0,2,0,1.274713,0.21392199999999995,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279390421.781,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.01,0,74,0,0,53166,0,14,42,2,45,0,2720,1.3091329999999999,44,2.23502,2.23502,2,1776279390411.634,0,0,0,1,0.407583,0.062876,0,2,0,1.274713,0.21392199999999995,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279390622.02,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.01,0,79,0,0,56868,0,15,46,2,48,0,2900,1.410385,48,2.4523569999999997,2.4523569999999997,2,1776279390587.561,0,0,0,1,0.40759199999999995,0.064751,0,2.171,0,1.378021,0.2227969999999999,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279390622.02,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.01,0,79,0,0,56868,0,15,46,2,48,0,2900,1.410385,48,2.4523569999999997,2.4523569999999997,2,1776279390587.561,0,0,0,1,0.40759199999999995,0.064751,0,2.171,0,1.378021,0.2227969999999999,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279390821.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.01,0,88,0,0,62270,0,17,52,2,56,0,3224,1.588965,54,2.791754,2.791754,2,1776279390819.642,0,0,0,1,0.45614699999999997,0.073771,0,2.406,0,1.566277,0.23579799999999992,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279390821.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.01,0,88,0,0,62270,0,17,52,2,56,0,3224,1.588965,54,2.791754,2.791754,2,1776279390819.642,0,0,0,1,0.45614699999999997,0.073771,0,2.406,0,1.566277,0.23579799999999992,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279391021.958,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.008,0,93,0,0,64794,0,18,58,2,60,0,3404,1.7789139999999999,60,3.114797,3.114797,2,1776279390986.656,0,0,0,1,0.456179,0.081758,0,2.641,0,1.764943,0.24582099999999987,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279391021.958,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.008,0,93,0,0,64794,0,18,58,2,60,0,3404,1.7789139999999999,60,3.114797,3.114797,2,1776279390986.656,0,0,0,1,0.456179,0.081758,0,2.641,0,1.764943,0.24582099999999987,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279391221.959,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.011,0,103,0,0,74844,0,21,62,2,64,0,3764,1.9040839999999999,64,3.3303949999999998,3.3303949999999998,2,1776279391217.7231,0,0,0,1,0.543781,0.089901,0,2.848,0,1.898715,0.26157199999999986,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279391221.959,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.011,0,103,0,0,74844,0,21,62,2,64,0,3764,1.9040839999999999,64,3.3303949999999998,3.3303949999999998,2,1776279391217.7231,0,0,0,1,0.543781,0.089901,0,2.848,0,1.898715,0.26157199999999986,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279391421.773,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.012,0,112,0,0,79702,0,23,68,2,71,0,4088,2.151259,70,3.6620269999999997,3.6620269999999997,2,1776279391419.954,0,0,0,1,0.592842,0.095331,0,3.03,0,2.151904,0.2681979999999999,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279391421.773,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.012,0,112,0,0,79702,0,23,68,2,71,0,4088,2.151259,70,3.6620269999999997,3.6620269999999997,2,1776279391419.954,0,0,0,1,0.592842,0.095331,0,3.03,0,2.151904,0.2681979999999999,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279391622.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.009,0,118,0,0,82938,0,24,73,2,76,0,4304,2.360487,75,3.930653,3.930653,2,1776279391583.4531,0,0,0,1,0.592874,0.10164899999999999,0,3.219,0,2.3680499999999998,0.2761369999999999,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279391622.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.009,0,118,0,0,82938,0,24,73,2,76,0,4304,2.360487,75,3.930653,3.930653,2,1776279391583.4531,0,0,0,1,0.592874,0.10164899999999999,0,3.219,0,2.3680499999999998,0.2761369999999999,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279391822.005,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.009,0,125,0,0,87138,0,25,78,2,81,0,4556,2.576672,80,4.193479,4.193479,2,1776279391790.418,0,0,0,1,0.5936319999999999,0.10821199999999999,0,3.422,0,2.591442,0.28622199999999987,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279391822.005,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.009,0,125,0,0,87138,0,25,78,2,81,0,4556,2.576672,80,4.193479,4.193479,2,1776279391790.418,0,0,0,1,0.5936319999999999,0.10821199999999999,0,3.422,0,2.591442,0.28622199999999987,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279392022.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.006,0,134,0,0,92066,0,27,84,2,88,0,4880,2.817386,86,4.498527,4.498527,2,1776279392019.974,0,0,0,1,0.593703,0.116934,0,3.625,0,2.841627,0.2933009999999999,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279392022.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.006,0,134,0,0,92066,0,27,84,2,88,0,4880,2.817386,86,4.498527,4.498527,2,1776279392019.974,0,0,0,1,0.593703,0.116934,0,3.625,0,2.841627,0.2933009999999999,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279392221.959,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.006,0,141,0,0,96945,0,28,90,2,92,0,5132,3.0507489999999997,92,4.791567,4.791567,2,1776279392203.905,0,0,0,1,0.5937549999999999,0.12451999999999999,0,3.828,0,3.0832509999999997,0.30035199999999995,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279392221.959,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.006,0,141,0,0,96945,0,28,90,2,92,0,5132,3.0507489999999997,92,4.791567,4.791567,2,1776279392203.905,0,0,0,1,0.5937549999999999,0.12451999999999999,0,3.828,0,3.0832509999999997,0.30035199999999995,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279392421.947,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.008,0,150,0,0,102478,0,30,96,2,100,0,5456,3.2500769999999997,98,5.110529,5.110529,2,1776279392419.446,0,0,0,1,0.639462,0.133433,0,4.016,0,3.2920949999999998,0.30696599999999996,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279392421.947,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.008,0,150,0,0,102478,0,30,96,2,100,0,5456,3.2500769999999997,98,5.110529,5.110529,2,1776279392419.446,0,0,0,1,0.639462,0.133433,0,4.016,0,3.2920949999999998,0.30696599999999996,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279392622.035,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.007,0,156,0,0,106954,0,31,101,2,104,0,5672,3.459135,103,5.373406,5.373406,2,1776279392590.372,0,0,0,1,0.639497,0.13996799999999998,0,4.219,0,3.508247,0.31602699999999995,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279392622.035,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.007,0,156,0,0,106954,0,31,101,2,104,0,5672,3.459135,103,5.373406,5.373406,2,1776279392590.372,0,0,0,1,0.639497,0.13996799999999998,0,4.219,0,3.508247,0.31602699999999995,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279392822.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.009,0,166,0,0,114308,0,35,107,2,110,0,6032,3.6747889999999996,109,5.680759,5.680759,2,1776279392787.541,0,0,0,1,0.639666,0.15041,0,4.423,0,3.7350879999999997,0.323167,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279392822.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.009,0,166,0,0,114308,0,35,107,2,110,0,6032,3.6747889999999996,109,5.680759,5.680759,2,1776279392787.541,0,0,0,1,0.639666,0.15041,0,4.423,0,3.7350879999999997,0.323167,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279393021.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.006,0,176,0,0,122254,0,36,113,2,116,0,6392,3.884051,115,5.983097,5.983097,2,1776279393020.758,0,0,0,1,0.639698,0.158832,0,4.625,0,3.95356,0.33015300000000003,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279393021.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.006,0,176,0,0,122254,0,36,113,2,116,0,6392,3.884051,115,5.983097,5.983097,2,1776279393020.758,0,0,0,1,0.639698,0.158832,0,4.625,0,3.95356,0.33015300000000003,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279393222.003,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.008,0,184,0,0,127813,0,39,119,2,123,0,6680,4.097913,121,6.2896019999999995,6.2896019999999995,2,1776279393212.352,0,0,0,1,0.684773,0.168516,0,4.814,0,4.177778,0.3361840000000001,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279393222.003,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.008,0,184,0,0,127813,0,39,119,2,123,0,6680,4.097913,121,6.2896019999999995,6.2896019999999995,2,1776279393212.352,0,0,0,1,0.684773,0.168516,0,4.814,0,4.177778,0.3361840000000001,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279393421.914,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.007,0,190,0,0,132267,0,41,125,2,127,0,6896,4.320050999999999,127,6.591901999999999,6.591901999999999,2,1776279393388.468,0,0,0,1,0.6851539999999999,0.17771399999999998,0,5.047,0,4.409669,0.34617900000000007,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279393421.914,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.007,0,190,0,0,132267,0,41,125,2,127,0,6896,4.320050999999999,127,6.591901999999999,6.591901999999999,2,1776279393388.468,0,0,0,1,0.6851539999999999,0.17771399999999998,0,5.047,0,4.409669,0.34617900000000007,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279393621.938,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.007,0,202,0,0,141284,0,45,130,2,134,0,7328,4.492503,132,6.8358099999999995,6.8358099999999995,2,1776279393619.0771,0,0,0,1,0.685275,0.186779,0,5.219,0,4.591794999999999,0.35229700000000014,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279393621.938,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.007,0,202,0,0,141284,0,45,130,2,134,0,7328,4.492503,132,6.8358099999999995,6.8358099999999995,2,1776279393619.0771,0,0,0,1,0.685275,0.186779,0,5.219,0,4.591794999999999,0.35229700000000014,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279393821.905,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.007,0,211,0,0,147657,0,48,136,2,140,0,7652,4.719590999999999,138,7.11457,7.11457,2,1776279393819.393,0,0,0,1,0.685373,0.196647,0,5.423,0,4.829460999999999,0.35943900000000023,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279393821.905,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.007,0,211,0,0,147657,0,48,136,2,140,0,7652,4.719590999999999,138,7.11457,7.11457,2,1776279393819.393,0,0,0,1,0.685373,0.196647,0,5.423,0,4.829460999999999,0.35943900000000023,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279394021.913,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.006,0,221,0,0,154562,0,51,142,2,146,0,8012,4.931023,144,7.386583,7.386583,2,1776279394016.975,0,0,0,1,0.687094,0.2062,0,5.626,0,5.051191,0.3665500000000002,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279394021.913,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.006,0,221,0,0,154562,0,51,142,2,146,0,8012,4.931023,144,7.386583,7.386583,2,1776279394016.975,0,0,0,1,0.687094,0.2062,0,5.626,0,5.051191,0.3665500000000002,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279394222.031,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.011,0,227,0,0,158908,0,53,148,2,151,0,8228,5.089364,150,7.657099,7.657099,2,1776279394210.964,0,0,0,1,0.687153,0.215783,0,5.844,0,5.219881,0.37744800000000023,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279394222.031,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.011,0,227,0,0,158908,0,53,148,2,151,0,8228,5.089364,150,7.657099,7.657099,2,1776279394210.964,0,0,0,1,0.687153,0.215783,0,5.844,0,5.219881,0.37744800000000023,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279394422.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.01,0,235,0,0,165459,0,57,153,2,155,0,8516,5.271083,155,7.892849999999999,7.892849999999999,2,1776279394357.647,0,0,0,1,0.687292,0.22439099999999998,0,6.016,0,5.410849,0.38359600000000016,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279394422.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.01,0,235,0,0,165459,0,57,153,2,155,0,8516,5.271083,155,7.892849999999999,7.892849999999999,2,1776279394357.647,0,0,0,1,0.687292,0.22439099999999998,0,6.016,0,5.410849,0.38359600000000016,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279394621.961,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.015,0,245,0,0,172810,0,59,159,2,163,0,8876,5.390396,161,8.167451,8.167451,2,1776279394621.2551,0,0,0,1,0.687337,0.23377199999999998,0,6.219,0,5.54027,0.3969710000000002,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279394621.961,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.015,0,245,0,0,172810,0,59,159,2,163,0,8876,5.390396,161,8.167451,8.167451,2,1776279394621.2551,0,0,0,1,0.687337,0.23377199999999998,0,6.219,0,5.54027,0.3969710000000002,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279394821.968,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.012,0,255,0,0,180999,0,61,165,2,169,0,9236,5.612996,167,8.438955,8.438955,2,1776279394819.3801,0,0,0,1,0.687408,0.243304,0,6.423,0,5.773187,0.4041450000000002,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279394821.968,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.012,0,255,0,0,180999,0,61,165,2,169,0,9236,5.612996,167,8.438955,8.438955,2,1776279394819.3801,0,0,0,1,0.687408,0.243304,0,6.423,0,5.773187,0.4041450000000002,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279395021.936,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.01,0,261,0,0,185451,0,62,170,2,174,0,9452,5.802664,172,8.660972,8.660972,2,1776279395016.728,0,0,0,1,0.687456,0.251087,0,6.579,0,5.971251,0.40901900000000024,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279395021.936,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.01,0,261,0,0,185451,0,62,170,2,174,0,9452,5.802664,172,8.660972,8.660972,2,1776279395016.728,0,0,0,1,0.687456,0.251087,0,6.579,0,5.971251,0.40901900000000024,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279395221.953,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.009,0,270,0,0,192408,0,66,177,2,180,0,9776,6.048954,179,8.964034999999999,8.964034999999999,2,1776279395209.199,0,0,0,1,0.6875979999999999,0.26353899999999997,0,6.844,0,6.2308769999999996,0.42093400000000025,e365c558-b74c-4002-b91f-1a0d5b135366,270
