

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V557041205,1776269462205.746,inbound-rtp,video,video,557041205,T01,0.021,0,299,0,0,210632,0,41,142,0,147,2,13192,3.6124449999999997,142,11.421354,11.421354,2,1776269462167.06,0,0,0,0,557041206,0.9360029999999999,0.210522,0.473,5.042,0,3.8528219999999997,0.3174999999999999,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269462405.636,inbound-rtp,video,video,557041205,T01,0.024,0,317,0,0,224889,0,41,142,0,149,2,13984,3.6124449999999997,142,11.421354,11.421354,2,1776269462403.652,0,0,0,0,557041206,0.9360029999999999,0.210522,0.473,5.042,0,3.8528219999999997,0.3174999999999999,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269462405.636,inbound-rtp,video,video,557041205,T01,0.024,0,317,0,0,224889,0,41,142,0,149,2,13984,3.6124449999999997,142,11.421354,11.421354,2,1776269462403.652,0,0,0,0,557041206,0.9360029999999999,0.210522,0.473,5.042,0,3.8528219999999997,0.3174999999999999,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269462605.65,inbound-rtp,video,video,557041205,T01,0.021,0,327,0,0,230773,0,41,142,0,150,2,14424,3.6124449999999997,142,11.421354,11.421354,2,1776269462581.746,0,0,0,0,557041206,0.9360029999999999,0.210522,0.473,5.042,0,3.8528219999999997,0.3174999999999999,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269462605.65,inbound-rtp,video,video,557041205,T01,0.021,0,327,0,0,230773,0,41,142,0,150,2,14424,3.6124449999999997,142,11.421354,11.421354,2,1776269462581.746,0,0,0,0,557041206,0.9360029999999999,0.210522,0.473,5.042,0,3.8528219999999997,0.3174999999999999,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269462805.759,inbound-rtp,video,video,557041205,T01,0.016,0,335,0,0,234565,0,41,142,0,150,2,14776,3.6124449999999997,142,11.421354,11.421354,2,1776269462787.602,0,0,0,0,557041206,0.9360029999999999,0.210522,0.473,5.042,0,3.8528219999999997,0.3174999999999999,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269462805.759,inbound-rtp,video,video,557041205,T01,0.016,0,335,0,0,234565,0,41,142,0,150,2,14776,3.6124449999999997,142,11.421354,11.421354,2,1776269462787.602,0,0,0,0,557041206,0.9360029999999999,0.210522,0.473,5.042,0,3.8528219999999997,0.3174999999999999,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269463005.719,inbound-rtp,video,video,557041205,T01,0.016,0,347,0,0,245159,0,41,142,0,151,2,15304,3.6124449999999997,142,11.421354,11.421354,2,1776269462953.0562,0,0,0,0,557041206,0.9360029999999999,0.210522,0.473,5.042,0,3.8528219999999997,0.3174999999999999,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269463005.719,inbound-rtp,video,video,557041205,T01,0.016,0,347,0,0,245159,0,41,142,0,151,2,15304,3.6124449999999997,142,11.421354,11.421354,2,1776269462953.0562,0,0,0,0,557041206,0.9360029999999999,0.210522,0.473,5.042,0,3.8528219999999997,0.3174999999999999,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269463205.748,inbound-rtp,video,video,557041205,T01,0.02,0,366,0,0,260338,0,41,142,0,153,2,16140,3.6124449999999997,142,11.421354,11.421354,2,1776269463188.767,0,0,0,0,557041206,0.9360029999999999,0.210522,0.473,5.042,0,3.8528219999999997,0.3174999999999999,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269463205.748,inbound-rtp,video,video,557041205,T01,0.02,0,366,0,0,260338,0,41,142,0,153,2,16140,3.6124449999999997,142,11.421354,11.421354,2,1776269463188.767,0,0,0,0,557041206,0.9360029999999999,0.210522,0.473,5.042,0,3.8528219999999997,0.3174999999999999,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269463405.705,inbound-rtp,video,video,557041205,T01,0.019,0,380,0,0,271685,0,41,142,0,154,2,16908,3.6124449999999997,142,11.421354,11.421354,2,1776269463401.7551,0,0,0,1,557041206,0.9360029999999999,0.210522,0.473,5.042,0,3.8528219999999997,0.3174999999999999,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269463405.705,inbound-rtp,video,video,557041205,T01,0.019,0,380,0,0,271685,0,41,142,0,154,2,16908,3.6124449999999997,142,11.421354,11.421354,2,1776269463401.7551,0,0,0,1,557041206,0.9360029999999999,0.210522,0.473,5.042,0,3.8528219999999997,0.3174999999999999,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269463605.755,inbound-rtp,video,video,557041205,T01,0.023,0,392,0,0,279590,0,42,143,87,155,3,17400,3.751239,143,11.470768,11.470768,3,1776269463578.606,0,0,0,1,557041206,0.936064,0.215609,3.687,8.256,0,3.9968549999999996,10.647296,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269463605.755,inbound-rtp,video,video,557041205,T01,0.023,0,392,0,0,279590,0,42,143,87,155,3,17400,3.751239,143,11.470768,11.470768,3,1776269463578.606,0,0,0,1,557041206,0.936064,0.215609,3.687,8.256,0,3.9968549999999996,10.647296,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269463805.745,inbound-rtp,video,video,557041205,T01,0.018,0,401,0,0,285272,0,42,143,87,155,3,17796,3.751239,143,11.470768,11.470768,3,1776269463786.07,0,0,0,1,557041206,0.936064,0.215609,3.687,8.256,0,3.9968549999999996,10.647296,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269463805.745,inbound-rtp,video,video,557041205,T01,0.018,0,401,0,0,285272,0,42,143,87,155,3,17796,3.751239,143,11.470768,11.470768,3,1776269463786.07,0,0,0,1,557041206,0.936064,0.215609,3.687,8.256,0,3.9968549999999996,10.647296,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269464005.701,inbound-rtp,video,video,557041205,T01,0.019,0,417,0,0,298782,0,42,143,87,156,3,18500,3.751239,143,11.470768,11.470768,3,1776269464001.351,0,0,0,1,557041206,0.936064,0.215609,3.687,8.256,0,3.9968549999999996,10.647296,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269464005.701,inbound-rtp,video,video,557041205,T01,0.019,0,417,0,0,298782,0,42,143,87,156,3,18500,3.751239,143,11.470768,11.470768,3,1776269464001.351,0,0,0,1,557041206,0.936064,0.215609,3.687,8.256,0,3.9968549999999996,10.647296,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269464205.738,inbound-rtp,video,video,557041205,T01,0.021,0,430,0,0,307944,0,42,143,87,158,3,19072,3.751239,143,11.470768,11.470768,3,1776269464184.73,0,0,0,1,557041206,0.936064,0.215609,3.687,8.256,0,3.9968549999999996,10.647296,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269464205.738,inbound-rtp,video,video,557041205,T01,0.021,0,430,0,0,307944,0,42,143,87,158,3,19072,3.751239,143,11.470768,11.470768,3,1776269464184.73,0,0,0,1,557041206,0.936064,0.215609,3.687,8.256,0,3.9968549999999996,10.647296,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269464405.705,inbound-rtp,video,video,557041205,T01,0.023,0,447,0,0,321915,0,42,143,87,159,3,19820,3.751239,143,11.470768,11.470768,3,1776269464387.656,0,0,0,1,557041206,0.936064,0.215609,3.687,8.256,0,3.9968549999999996,10.647296,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269464405.705,inbound-rtp,video,video,557041205,T01,0.023,0,447,0,0,321915,0,42,143,87,159,3,19820,3.751239,143,11.470768,11.470768,3,1776269464387.656,0,0,0,1,557041206,0.936064,0.215609,3.687,8.256,0,3.9968549999999996,10.647296,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269464605.65,inbound-rtp,video,video,557041205,T01,0.016,0,457,0,0,326880,0,42,143,87,160,3,20260,3.751239,143,11.470768,11.470768,3,1776269464604.371,0,0,0,1,557041206,0.936064,0.215609,3.687,8.256,0,3.9968549999999996,10.647296,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269464605.65,inbound-rtp,video,video,557041205,T01,0.016,0,457,0,0,326880,0,42,143,87,160,3,20260,3.751239,143,11.470768,11.470768,3,1776269464604.371,0,0,0,1,557041206,0.936064,0.215609,3.687,8.256,0,3.9968549999999996,10.647296,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269464805.744,inbound-rtp,video,video,557041205,T01,0.015,0,469,0,0,337751,0,42,143,87,161,3,20788,3.751239,143,11.470768,11.470768,3,1776269464791.09,0,0,0,1,557041206,0.936064,0.215609,3.687,8.256,0,3.9968549999999996,10.647296,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269464805.744,inbound-rtp,video,video,557041205,T01,0.015,0,469,0,0,337751,0,42,143,87,161,3,20788,3.751239,143,11.470768,11.470768,3,1776269464791.09,0,0,0,1,557041206,0.936064,0.215609,3.687,8.256,0,3.9968549999999996,10.647296,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269465005.703,inbound-rtp,video,video,557041205,T01,0.019,0,486,0,0,351369,0,42,143,87,163,3,21536,3.751239,143,11.470768,11.470768,3,1776269464984.228,0,0,0,1,557041206,0.936064,0.215609,3.687,8.256,0,3.9968549999999996,10.647296,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269465005.703,inbound-rtp,video,video,557041205,T01,0.019,0,486,0,0,351369,0,42,143,87,163,3,21536,3.751239,143,11.470768,11.470768,3,1776269464984.228,0,0,0,1,557041206,0.936064,0.215609,3.687,8.256,0,3.9968549999999996,10.647296,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269465205.752,inbound-rtp,video,video,557041205,T01,0.014,0,493,0,0,354957,0,42,143,87,163,3,21844,3.751239,143,11.470768,11.470768,3,1776269465185.092,0,0,0,1,557041206,0.936064,0.215609,3.687,8.256,0,3.9968549999999996,10.647296,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269465205.752,inbound-rtp,video,video,557041205,T01,0.014,0,493,0,0,354957,0,42,143,87,163,3,21844,3.751239,143,11.470768,11.470768,3,1776269465185.092,0,0,0,1,557041206,0.936064,0.215609,3.687,8.256,0,3.9968549999999996,10.647296,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269465405.651,inbound-rtp,video,video,557041205,T01,0.015,0,510,0,0,369060,0,42,143,87,165,3,22592,3.751239,143,11.470768,11.470768,3,1776269465373.123,0,0,0,1,557041206,0.936064,0.215609,3.687,8.256,0,3.9968549999999996,10.647296,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269465405.651,inbound-rtp,video,video,557041205,T01,0.015,0,510,0,0,369060,0,42,143,87,165,3,22592,3.751239,143,11.470768,11.470768,3,1776269465373.123,0,0,0,1,557041206,0.936064,0.215609,3.687,8.256,0,3.9968549999999996,10.647296,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269465605.723,inbound-rtp,video,video,557041205,T01,0.012,0,517,0,0,371946,0,42,143,87,165,3,22900,3.751239,143,11.470768,11.470768,3,1776269465577.961,0,0,0,1,557041206,0.936064,0.215609,3.687,8.256,0,3.9968549999999996,10.647296,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269465605.723,inbound-rtp,video,video,557041205,T01,0.012,0,517,0,0,371946,0,42,143,87,165,3,22900,3.751239,143,11.470768,11.470768,3,1776269465577.961,0,0,0,1,557041206,0.936064,0.215609,3.687,8.256,0,3.9968549999999996,10.647296,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269465805.757,inbound-rtp,video,video,557041205,T01,0.014,0,532,0,0,384456,0,42,143,87,166,3,23560,3.751239,143,11.470768,11.470768,3,1776269465752.44,0,0,0,1,557041206,0.936064,0.215609,3.687,8.256,0,3.9968549999999996,10.647296,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269465805.757,inbound-rtp,video,video,557041205,T01,0.014,0,532,0,0,384456,0,42,143,87,166,3,23560,3.751239,143,11.470768,11.470768,3,1776269465752.44,0,0,0,1,557041206,0.936064,0.215609,3.687,8.256,0,3.9968549999999996,10.647296,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269466005.711,inbound-rtp,video,video,557041205,T01,0.015,0,548,0,0,396163,0,42,143,87,168,3,24264,3.751239,143,11.470768,11.470768,3,1776269465997.891,0,0,0,1,557041206,0.936064,0.215609,3.687,8.256,0,3.9968549999999996,10.647296,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269466005.711,inbound-rtp,video,video,557041205,T01,0.015,0,548,0,0,396163,0,42,143,87,168,3,24264,3.751239,143,11.470768,11.470768,3,1776269465997.891,0,0,0,1,557041206,0.936064,0.215609,3.687,8.256,0,3.9968549999999996,10.647296,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269466205.697,inbound-rtp,video,video,557041205,T01,0.015,0,561,0,0,405500,0,42,143,87,169,3,24836,3.751239,143,11.470768,11.470768,3,1776269466185.771,0,0,0,1,557041206,0.936064,0.215609,3.687,8.256,0,3.9968549999999996,10.647296,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269466205.697,inbound-rtp,video,video,557041205,T01,0.015,0,561,0,0,405500,0,42,143,87,169,3,24836,3.751239,143,11.470768,11.470768,3,1776269466185.771,0,0,0,1,557041206,0.936064,0.215609,3.687,8.256,0,3.9968549999999996,10.647296,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269466405.653,inbound-rtp,video,video,557041205,T01,0.016,0,577,0,0,419114,0,42,143,87,171,3,25540,3.751239,143,11.470768,11.470768,3,1776269466401.42,0,0,0,1,557041206,0.936064,0.215609,3.687,8.256,0,3.9968549999999996,10.647296,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269466405.653,inbound-rtp,video,video,557041205,T01,0.016,0,577,0,0,419114,0,42,143,87,171,3,25540,3.751239,143,11.470768,11.470768,3,1776269466401.42,0,0,0,1,557041206,0.936064,0.215609,3.687,8.256,0,3.9968549999999996,10.647296,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269466605.708,inbound-rtp,video,video,557041205,T01,0.017,0,592,0,0,432723,0,42,143,87,172,3,26276,3.751239,143,11.470768,11.470768,3,1776269466557.592,0,0,0,2,557041206,0.936064,0.215609,3.687,8.256,0,3.9968549999999996,10.647296,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269466605.708,inbound-rtp,video,video,557041205,T01,0.017,0,592,0,0,432723,0,42,143,87,172,3,26276,3.751239,143,11.470768,11.470768,3,1776269466557.592,0,0,0,2,557041206,0.936064,0.215609,3.687,8.256,0,3.9968549999999996,10.647296,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269466805.755,inbound-rtp,video,video,557041205,T01,0.02,0,610,0,0,447535,0,43,144,195,173,4,27100,3.890745,144,11.470768,11.470768,4,1776269466785.113,0,0,0,2,557041206,0.986135,0.221057,6.891,11.46,0,4.141966,20.912912000000002,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269466805.755,inbound-rtp,video,video,557041205,T01,0.02,0,610,0,0,447535,0,43,144,195,173,4,27100,3.890745,144,11.470768,11.470768,4,1776269466785.113,0,0,0,2,557041206,0.986135,0.221057,6.891,11.46,0,4.141966,20.912912000000002,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269467005.795,inbound-rtp,video,video,557041205,T01,0.019,0,625,0,0,459788,0,43,144,195,174,4,27760,3.890745,144,11.470768,11.470768,4,1776269466993.502,0,0,0,2,557041206,0.986135,0.221057,6.891,11.46,0,4.141966,20.912912000000002,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269467005.795,inbound-rtp,video,video,557041205,T01,0.019,0,625,0,0,459788,0,43,144,195,174,4,27760,3.890745,144,11.470768,11.470768,4,1776269466993.502,0,0,0,2,557041206,0.986135,0.221057,6.891,11.46,0,4.141966,20.912912000000002,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269467205.746,inbound-rtp,video,video,557041205,T01,0.017,0,639,0,0,473088,0,43,144,195,175,4,28376,3.890745,144,11.470768,11.470768,4,1776269467198.4102,0,0,0,2,557041206,0.986135,0.221057,6.891,11.46,0,4.141966,20.912912000000002,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269467205.746,inbound-rtp,video,video,557041205,T01,0.017,0,639,0,0,473088,0,43,144,195,175,4,28376,3.890745,144,11.470768,11.470768,4,1776269467198.4102,0,0,0,2,557041206,0.986135,0.221057,6.891,11.46,0,4.141966,20.912912000000002,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269467405.716,inbound-rtp,video,video,557041205,T01,0.016,0,650,0,0,479300,0,43,144,195,175,4,28860,3.890745,144,11.470768,11.470768,4,1776269467379.918,0,0,0,2,557041206,0.986135,0.221057,6.891,11.46,0,4.141966,20.912912000000002,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269467405.716,inbound-rtp,video,video,557041205,T01,0.016,0,650,0,0,479300,0,43,144,195,175,4,28860,3.890745,144,11.470768,11.470768,4,1776269467379.918,0,0,0,2,557041206,0.986135,0.221057,6.891,11.46,0,4.141966,20.912912000000002,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269467605.717,inbound-rtp,video,video,557041205,T01,0.015,0,667,0,0,493486,0,43,144,195,177,4,29608,3.890745,144,11.470768,11.470768,4,1776269467590.707,0,0,0,2,557041206,0.986135,0.221057,6.891,11.46,0,4.141966,20.912912000000002,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269467605.717,inbound-rtp,video,video,557041205,T01,0.015,0,667,0,0,493486,0,43,144,195,177,4,29608,3.890745,144,11.470768,11.470768,4,1776269467590.707,0,0,0,2,557041206,0.986135,0.221057,6.891,11.46,0,4.141966,20.912912000000002,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269467805.699,inbound-rtp,video,video,557041205,T01,0.015,0,686,0,0,511351,0,43,144,195,178,4,30444,3.890745,144,11.470768,11.470768,4,1776269467797.196,0,0,0,2,557041206,0.986135,0.221057,6.891,11.46,0,4.141966,20.912912000000002,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269467805.699,inbound-rtp,video,video,557041205,T01,0.015,0,686,0,0,511351,0,43,144,195,178,4,30444,3.890745,144,11.470768,11.470768,4,1776269467797.196,0,0,0,2,557041206,0.986135,0.221057,6.891,11.46,0,4.141966,20.912912000000002,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269468005.719,inbound-rtp,video,video,557041205,T01,0.016,0,701,0,0,523188,0,43,144,195,180,4,31104,3.890745,144,11.470768,11.470768,4,1776269467985.751,0,0,0,2,557041206,0.986135,0.221057,6.891,11.46,0,4.141966,20.912912000000002,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269468005.719,inbound-rtp,video,video,557041205,T01,0.016,0,701,0,0,523188,0,43,144,195,180,4,31104,3.890745,144,11.470768,11.470768,4,1776269467985.751,0,0,0,2,557041206,0.986135,0.221057,6.891,11.46,0,4.141966,20.912912000000002,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269468205.753,inbound-rtp,video,video,557041205,T01,0.013,0,718,0,0,537671,0,43,144,195,181,4,31852,3.890745,144,11.470768,11.470768,4,1776269468186.529,0,0,0,2,557041206,0.986135,0.221057,6.891,11.46,0,4.141966,20.912912000000002,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269468205.753,inbound-rtp,video,video,557041205,T01,0.013,0,718,0,0,537671,0,43,144,195,181,4,31852,3.890745,144,11.470768,11.470768,4,1776269468186.529,0,0,0,2,557041206,0.986135,0.221057,6.891,11.46,0,4.141966,20.912912000000002,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269468405.591,inbound-rtp,video,video,557041205,T01,0.018,0,734,0,0,552320,0,43,144,195,183,4,32556,3.890745,144,11.470768,11.470768,4,1776269468393.616,0,0,0,2,557041206,0.986135,0.221057,6.891,11.46,0,4.141966,20.912912000000002,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269468405.591,inbound-rtp,video,video,557041205,T01,0.018,0,734,0,0,552320,0,43,144,195,183,4,32556,3.890745,144,11.470768,11.470768,4,1776269468393.616,0,0,0,2,557041206,0.986135,0.221057,6.891,11.46,0,4.141966,20.912912000000002,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269468605.741,inbound-rtp,video,video,557041205,T01,0.016,0,749,0,0,565256,0,43,144,195,184,4,33216,3.890745,144,11.470768,11.470768,4,1776269468581.7031,0,0,0,2,557041206,0.986135,0.221057,6.891,11.46,0,4.141966,20.912912000000002,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269468605.741,inbound-rtp,video,video,557041205,T01,0.016,0,749,0,0,565256,0,43,144,195,184,4,33216,3.890745,144,11.470768,11.470768,4,1776269468581.7031,0,0,0,2,557041206,0.986135,0.221057,6.891,11.46,0,4.141966,20.912912000000002,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269468805.565,inbound-rtp,video,video,557041205,T01,0.015,0,767,0,0,580470,0,43,144,195,186,4,34008,3.890745,144,11.470768,11.470768,4,1776269468797.2961,0,0,0,2,557041206,0.986135,0.221057,6.891,11.46,0,4.141966,20.912912000000002,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269468805.565,inbound-rtp,video,video,557041205,T01,0.015,0,767,0,0,580470,0,43,144,195,186,4,34008,3.890745,144,11.470768,11.470768,4,1776269468797.2961,0,0,0,2,557041206,0.986135,0.221057,6.891,11.46,0,4.141966,20.912912000000002,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269469005.722,inbound-rtp,video,video,557041205,T01,0.013,0,778,0,0,589212,0,43,144,195,186,4,34492,3.890745,144,11.470768,11.470768,4,1776269468961.229,0,0,0,2,557041206,0.986135,0.221057,6.891,11.46,0,4.141966,20.912912000000002,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269469005.722,inbound-rtp,video,video,557041205,T01,0.013,0,778,0,0,589212,0,43,144,195,186,4,34492,3.890745,144,11.470768,11.470768,4,1776269468961.229,0,0,0,2,557041206,0.986135,0.221057,6.891,11.46,0,4.141966,20.912912000000002,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269469205.745,inbound-rtp,video,video,557041205,T01,0.015,0,798,0,0,605971,0,43,144,195,189,4,35372,3.890745,144,11.470768,11.470768,4,1776269469184.9312,0,0,0,2,557041206,0.986135,0.221057,6.891,11.46,0,4.141966,20.912912000000002,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269469205.745,inbound-rtp,video,video,557041205,T01,0.015,0,798,0,0,605971,0,43,144,195,189,4,35372,3.890745,144,11.470768,11.470768,4,1776269469184.9312,0,0,0,2,557041206,0.986135,0.221057,6.891,11.46,0,4.141966,20.912912000000002,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269469405.718,inbound-rtp,video,video,557041205,T01,0.014,0,811,0,0,616512,0,43,144,195,190,4,35944,3.890745,144,11.470768,11.470768,4,1776269469374.283,0,0,0,2,557041206,0.986135,0.221057,6.891,11.46,0,4.141966,20.912912000000002,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269469405.718,inbound-rtp,video,video,557041205,T01,0.014,0,811,0,0,616512,0,43,144,195,190,4,35944,3.890745,144,11.470768,11.470768,4,1776269469374.283,0,0,0,2,557041206,0.986135,0.221057,6.891,11.46,0,4.141966,20.912912000000002,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269469605.72,inbound-rtp,video,video,557041205,T01,0.017,0,831,0,0,635653,0,43,144,195,193,4,36824,3.890745,144,11.470768,11.470768,4,1776269469597.643,0,0,0,2,557041206,0.986135,0.221057,6.891,11.46,0,4.141966,20.912912000000002,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269469605.72,inbound-rtp,video,video,557041205,T01,0.017,0,831,0,0,635653,0,43,144,195,193,4,36824,3.890745,144,11.470768,11.470768,4,1776269469597.643,0,0,0,2,557041206,0.986135,0.221057,6.891,11.46,0,4.141966,20.912912000000002,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269469805.752,inbound-rtp,video,video,557041205,T01,0.018,0,848,0,0,650930,0,43,144,195,194,4,37644,3.890745,144,11.470768,11.470768,4,1776269469768.7542,0,0,0,3,557041206,0.986135,0.221057,6.891,11.46,0,4.141966,20.912912000000002,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269469805.752,inbound-rtp,video,video,557041205,T01,0.018,0,848,0,0,650930,0,43,144,195,194,4,37644,3.890745,144,11.470768,11.470768,4,1776269469768.7542,0,0,0,3,557041206,0.986135,0.221057,6.891,11.46,0,4.141966,20.912912000000002,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269470005.75,inbound-rtp,video,video,557041205,T01,0.017,0,867,0,0,668604,0,44,145,311,195,5,38512,3.992202,145,11.470768,11.470768,5,1776269469989.922,0,0,0,3,557041206,1.033502,0.227043,10.064,14.633,0,4.249619,30.980841,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269470005.75,inbound-rtp,video,video,557041205,T01,0.017,0,867,0,0,668604,0,44,145,311,195,5,38512,3.992202,145,11.470768,11.470768,5,1776269469989.922,0,0,0,3,557041206,1.033502,0.227043,10.064,14.633,0,4.249619,30.980841,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
