

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V840169628,1776268391208.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.008,0,105,0,0,98445,0,40,42,2,44,0,3836,0.7705609999999999,44,0.6164259999999999,0.6164259999999999,2,1776268391095.142,0,0,0,1,0.505255,0.088743,0,5.989,0,0.8165209999999999,0.914973,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268391408.858,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.008,0,110,0,0,103285,0,42,44,2,46,0,4016,0.7719159999999999,46,0.6423749999999999,0.6423749999999999,2,1776268391357.047,0,0,0,1,0.505342,0.093442,0,6.253,0,0.8228709999999999,0.949821,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268391408.858,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.008,0,110,0,0,103285,0,42,44,2,46,0,4016,0.7719159999999999,46,0.6423749999999999,0.6423749999999999,2,1776268391357.047,0,0,0,1,0.505342,0.093442,0,6.253,0,0.8228709999999999,0.949821,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268391608.866,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.007,0,112,0,0,105232,0,43,45,2,47,0,4088,0.771995,47,0.6548619999999999,0.6548619999999999,2,1776268391530.771,0,0,0,1,0.505378,0.0955,0,6.425,0,0.82514,0.979405,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268391608.866,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.007,0,112,0,0,105232,0,43,45,2,47,0,4088,0.771995,47,0.6548619999999999,0.6548619999999999,2,1776268391530.771,0,0,0,1,0.505378,0.0955,0,6.425,0,0.82514,0.979405,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268391808.87,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.007,0,116,0,0,109078,0,45,47,2,49,0,4232,0.772127,49,0.677839,0.677839,2,1776268391793.2651,0,0,0,1,0.505435,0.09957099999999999,0,6.688,0,0.829587,1.014002,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268391808.87,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.007,0,116,0,0,109078,0,45,47,2,49,0,4232,0.772127,49,0.677839,0.677839,2,1776268391793.2651,0,0,0,1,0.505435,0.09957099999999999,0,6.688,0,0.829587,1.014002,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268392008.874,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.006,0,118,0,0,110600,0,46,48,2,50,0,4304,0.7721969999999999,50,0.688707,0.688707,2,1776268391926.722,0,0,0,1,0.505464,0.101578,0,6.821,0,0.83178,1.0316910000000001,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268392008.874,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.006,0,118,0,0,110600,0,46,48,2,50,0,4304,0.7721969999999999,50,0.688707,0.688707,2,1776268391926.722,0,0,0,1,0.505464,0.101578,0,6.821,0,0.83178,1.0316910000000001,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268392208.878,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.006,0,123,0,0,115225,0,48,50,2,52,0,4484,0.772342,52,0.7098949999999999,0.7098949999999999,2,1776268392190.488,0,0,0,1,0.505532,0.10602099999999999,0,7.085,0,0.836622,1.0666110000000002,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268392208.878,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.006,0,123,0,0,115225,0,48,50,2,52,0,4484,0.772342,52,0.7098949999999999,0.7098949999999999,2,1776268392190.488,0,0,0,1,0.505532,0.10602099999999999,0,7.085,0,0.836622,1.0666110000000002,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268392408.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.006,0,125,0,0,117240,0,49,51,2,53,0,4556,0.772407,53,0.720166,0.720166,2,1776268392358.027,0,0,0,1,0.50556,0.10776999999999999,0,7.252,0,0.83853,1.0945000000000003,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268392408.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.006,0,125,0,0,117240,0,49,51,2,53,0,4556,0.772407,53,0.720166,0.720166,2,1776268392358.027,0,0,0,1,0.50556,0.10776999999999999,0,7.252,0,0.83853,1.0945000000000003,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268392608.863,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.006,0,127,0,0,119345,0,50,52,2,54,0,4628,0.772791,54,0.730644,0.730644,2,1776268392495.771,0,0,0,1,0.505899,0.109904,0,7.39,0,0.841169,1.1135440000000003,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268392608.863,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.006,0,127,0,0,119345,0,50,52,2,54,0,4628,0.772791,54,0.730644,0.730644,2,1776268392495.771,0,0,0,1,0.505899,0.109904,0,7.39,0,0.841169,1.1135440000000003,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268392808.812,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.005,0,131,0,0,122580,0,52,54,2,56,0,4772,0.7729429999999999,56,0.751698,0.751698,2,1776268392758.059,0,0,0,1,0.505956,0.113705,0,7.652,0,0.8453809999999999,1.1478740000000003,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268392808.812,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.005,0,131,0,0,122580,0,52,54,2,56,0,4772,0.7729429999999999,56,0.751698,0.751698,2,1776268392758.059,0,0,0,1,0.505956,0.113705,0,7.652,0,0.8453809999999999,1.1478740000000003,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268393008.848,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.005,0,134,0,0,125173,0,53,55,2,57,0,4880,0.773026,57,0.762185,0.762185,2,1776268392894.172,0,0,0,1,0.5060009999999999,0.11571999999999999,0,7.788,0,0.8476049999999999,1.1663700000000004,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268393008.848,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.005,0,134,0,0,125173,0,53,55,2,57,0,4880,0.773026,57,0.762185,0.762185,2,1776268392894.172,0,0,0,1,0.5060009999999999,0.11571999999999999,0,7.788,0,0.8476049999999999,1.1663700000000004,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268393208.817,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.005,0,138,0,0,129192,0,55,57,2,59,0,5024,0.77316,59,0.7830039999999999,0.7830039999999999,2,1776268393196.143,0,0,0,1,0.506057,0.11986799999999999,0,8.09,0,0.8521289999999999,1.2123640000000004,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268393208.817,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.005,0,138,0,0,129192,0,55,57,2,59,0,5024,0.77316,59,0.7830039999999999,0.7830039999999999,2,1776268393196.143,0,0,0,1,0.506057,0.11986799999999999,0,8.09,0,0.8521289999999999,1.2123640000000004,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268393408.855,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.005,0,140,0,0,131344,0,56,58,2,60,0,5096,0.773226,60,0.79343,0.79343,2,1776268393327.134,0,0,0,1,0.506087,0.12195399999999999,0,8.221,0,0.8543999999999999,1.2295250000000004,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268393408.855,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.005,0,140,0,0,131344,0,56,58,2,60,0,5096,0.773226,60,0.79343,0.79343,2,1776268393327.134,0,0,0,1,0.506087,0.12195399999999999,0,8.221,0,0.8543999999999999,1.2295250000000004,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268393608.782,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.004,0,144,0,0,134496,0,58,60,2,62,0,5240,0.773362,62,0.814298,0.814298,2,1776268393594.141,0,0,0,1,0.5061439999999999,0.125498,0,8.488,0,0.858286,1.2651700000000006,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268393608.782,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.004,0,144,0,0,134496,0,58,60,2,62,0,5240,0.773362,62,0.814298,0.814298,2,1776268393594.141,0,0,0,1,0.5061439999999999,0.125498,0,8.488,0,0.858286,1.2651700000000006,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268393808.821,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.004,0,147,0,0,137122,0,59,61,2,63,0,5348,0.773447,63,0.8245169999999999,0.8245169999999999,2,1776268393726.573,0,0,0,1,0.506188,0.12787199999999999,0,8.621,0,0.8608709999999999,1.2828590000000006,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268393808.821,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.004,0,147,0,0,137122,0,59,61,2,63,0,5348,0.773447,63,0.8245169999999999,0.8245169999999999,2,1776268393726.573,0,0,0,1,0.506188,0.12787199999999999,0,8.621,0,0.8608709999999999,1.2828590000000006,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268394008.866,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.004,0,149,0,0,139202,0,60,62,2,64,0,5420,0.773511,64,0.8348059999999999,0.8348059999999999,2,1776268393857.626,0,0,0,1,0.506216,0.130012,0,8.752,0,0.8631939999999999,1.3000200000000006,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268394008.866,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.004,0,149,0,0,139202,0,60,62,2,64,0,5420,0.773511,64,0.8348059999999999,0.8348059999999999,2,1776268393857.626,0,0,0,1,0.506216,0.130012,0,8.752,0,0.8631939999999999,1.3000200000000006,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268394208.895,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.003,0,154,0,0,143369,0,62,64,2,66,0,5600,0.7736609999999999,66,0.855329,0.855329,2,1776268394159.635,0,0,0,1,0.5062869999999999,0.133661,0,9.054,0,0.867186,1.3462700000000007,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268394208.895,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.003,0,154,0,0,143369,0,62,64,2,66,0,5600,0.7736609999999999,66,0.855329,0.855329,2,1776268394159.635,0,0,0,1,0.5062869999999999,0.133661,0,9.054,0,0.867186,1.3462700000000007,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268394408.874,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.003,0,156,0,0,145016,0,63,65,2,67,0,5672,0.773724,67,0.865595,0.865595,2,1776268394291.398,0,0,0,1,0.506315,0.13536099999999998,0,9.185,0,0.86907,1.3634310000000007,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268394408.874,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.003,0,156,0,0,145016,0,63,65,2,67,0,5672,0.773724,67,0.865595,0.865595,2,1776268394291.398,0,0,0,1,0.506315,0.13536099999999998,0,9.185,0,0.86907,1.3634310000000007,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268394608.875,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.003,0,161,0,0,149071,0,65,67,2,69,0,5852,0.77388,69,0.8866459999999999,0.8866459999999999,2,1776268394555.7542,0,0,0,1,0.506385,0.139837,0,9.45,0,0.873945,1.3986040000000008,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268394608.875,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.003,0,161,0,0,149071,0,65,67,2,69,0,5852,0.77388,69,0.8866459999999999,0.8866459999999999,2,1776268394555.7542,0,0,0,1,0.506385,0.139837,0,9.45,0,0.873945,1.3986040000000008,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268394808.856,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.003,0,164,0,0,151637,0,66,68,2,70,0,5960,0.773975,70,0.896674,0.896674,2,1776268394725.227,0,0,0,1,0.506442,0.142129,0,9.62,0,0.876455,1.4275040000000008,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268394808.856,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.003,0,164,0,0,151637,0,66,68,2,70,0,5960,0.773975,70,0.896674,0.896674,2,1776268394725.227,0,0,0,1,0.506442,0.142129,0,9.62,0,0.876455,1.4275040000000008,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268395008.823,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.003,0,168,0,0,155407,0,68,70,2,72,0,6104,0.774111,72,0.916968,0.916968,2,1776268394995.823,0,0,0,1,0.506501,0.14565699999999998,0,9.89,0,0.880308,1.463956000000001,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268395008.823,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.003,0,168,0,0,155407,0,68,70,2,72,0,6104,0.774111,72,0.916968,0.916968,2,1776268394995.823,0,0,0,1,0.506501,0.14565699999999998,0,9.89,0,0.880308,1.463956000000001,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268395208.85,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.003,0,170,0,0,157238,0,69,71,2,73,0,6176,0.774179,73,0.9271389999999999,0.9271389999999999,2,1776268395126.816,0,0,0,1,0.5065299999999999,0.14757499999999998,0,10.021,0,0.8823679999999999,1.481117000000001,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268395208.85,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.003,0,170,0,0,157238,0,69,71,2,73,0,6176,0.774179,73,0.9271389999999999,0.9271389999999999,2,1776268395126.816,0,0,0,1,0.5065299999999999,0.14757499999999998,0,10.021,0,0.8823679999999999,1.481117000000001,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268395408.873,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.003,0,172,0,0,159454,0,70,72,2,74,0,6248,0.774401,74,0.937336,0.937336,2,1776268395259.33,0,0,0,1,0.506705,0.149585,0,10.154,0,0.884726,1.498806000000001,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268395408.873,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.003,0,172,0,0,159454,0,70,72,2,74,0,6248,0.774401,74,0.937336,0.937336,2,1776268395259.33,0,0,0,1,0.506705,0.149585,0,10.154,0,0.884726,1.498806000000001,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268395608.792,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.003,0,177,0,0,163988,0,72,74,2,76,0,6428,0.774619,76,0.957289,0.957289,2,1776268395556.772,0,0,0,1,0.5067769999999999,0.153504,0,10.451,0,0.88901,1.5432230000000011,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268395608.792,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.003,0,177,0,0,163988,0,72,74,2,76,0,6428,0.774619,76,0.957289,0.957289,2,1776268395556.772,0,0,0,1,0.5067769999999999,0.153504,0,10.451,0,0.88901,1.5432230000000011,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268395808.803,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.003,0,179,0,0,166260,0,73,75,2,77,0,6500,0.774685,77,0.967437,0.967437,2,1776268395697.157,0,0,0,1,0.506807,0.155686,0,10.591,0,0.891386,1.5628230000000012,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268395808.803,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.003,0,179,0,0,166260,0,73,75,2,77,0,6500,0.774685,77,0.967437,0.967437,2,1776268395697.157,0,0,0,1,0.506807,0.155686,0,10.591,0,0.891386,1.5628230000000012,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268396008.807,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.003,0,182,0,0,169330,0,74,77,2,79,0,6608,0.774797,79,0.9878349999999999,0.9878349999999999,2,1776268395959.787,0,0,0,1,0.506838,0.159832,0,10.855,0,0.895898,1.5977030000000012,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268396008.807,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.003,0,182,0,0,169330,0,74,77,2,79,0,6608,0.774797,79,0.9878349999999999,0.9878349999999999,2,1776268395959.787,0,0,0,1,0.506838,0.159832,0,10.855,0,0.895898,1.5977030000000012,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268396208.799,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.004,0,188,0,0,175218,0,75,78,2,80,0,6848,0.7748619999999999,80,0.997999,0.997999,2,1776268396207.9211,0,0,0,1,0.5068659999999999,0.16192099999999998,0,10.987,0,0.8981859999999999,1.6151270000000013,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268396208.799,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.004,0,188,0,0,175218,0,75,78,2,80,0,6848,0.7748619999999999,80,0.997999,0.997999,2,1776268396207.9211,0,0,0,1,0.5068659999999999,0.16192099999999998,0,10.987,0,0.8981859999999999,1.6151270000000013,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268396408.729,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.004,0,189,0,0,176159,0,76,79,2,81,0,6888,0.82816,81,1.009034,1.009034,3,1776268396261.199,0,0,0,1,0.560113,0.16522399999999998,0,11.157,0,0.954923,1.6440270000000012,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268396408.729,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.004,0,189,0,0,176159,0,76,79,2,81,0,6888,0.82816,81,1.009034,1.009034,3,1776268396261.199,0,0,0,1,0.560113,0.16522399999999998,0,11.157,0,0.954923,1.6440270000000012,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268396608.795,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.006,0,193,0,0,179792,0,77,80,2,82,0,7048,0.8768159999999999,82,1.018281,1.018281,3,1776268396542.496,0,0,0,1,0.6086849999999999,0.167547,0,11.437,0,1.005992,1.7224270000000013,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268396608.795,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.006,0,193,0,0,179792,0,77,80,2,82,0,7048,0.8768159999999999,82,1.018281,1.018281,3,1776268396542.496,0,0,0,1,0.6086849999999999,0.167547,0,11.437,0,1.005992,1.7224270000000013,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268396808.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.012,0,197,0,0,183464,0,78,81,2,83,0,7208,0.917913,83,1.027793,1.027793,3,1776268396769.67,0,0,0,1,0.649743,0.169421,0,11.573,0,1.049085,1.7409230000000013,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268396808.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.012,0,197,0,0,183464,0,78,81,2,83,0,7208,0.917913,83,1.027793,1.027793,3,1776268396769.67,0,0,0,1,0.649743,0.169421,0,11.573,0,1.049085,1.7409230000000013,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268397008.892,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.013,0,200,0,0,186642,0,80,83,2,85,0,7328,0.9614769999999999,85,1.0460239999999998,1.0460239999999998,3,1776268396945.185,0,0,0,1,0.693224,0.173614,0,11.84,0,1.097135,1.7765680000000015,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268397008.892,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.013,0,200,0,0,186642,0,80,83,2,85,0,7328,0.9614769999999999,85,1.0460239999999998,1.0460239999999998,3,1776268396945.185,0,0,0,1,0.693224,0.173614,0,11.84,0,1.097135,1.7765680000000015,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268397208.862,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.013,0,203,0,0,189433,0,81,84,2,86,0,7448,0.9615589999999999,86,1.0550549999999999,1.0550549999999999,3,1776268397096.345,0,0,0,1,0.6932659999999999,0.175608,0,11.99,0,1.099341,1.7990680000000014,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268397208.862,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.013,0,203,0,0,189433,0,81,84,2,86,0,7448,0.9615589999999999,86,1.0550549999999999,1.0550549999999999,3,1776268397096.345,0,0,0,1,0.6932659999999999,0.175608,0,11.99,0,1.099341,1.7990680000000014,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268397408.846,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.013,0,205,0,0,191320,0,82,85,2,87,0,7528,0.9672459999999999,87,1.063864,1.063864,3,1776268397258.829,0,0,0,1,0.693295,0.177394,0,12.158,0,1.106941,1.8272920000000015,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268397408.846,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.013,0,205,0,0,191320,0,82,85,2,87,0,7528,0.9672459999999999,87,1.063864,1.063864,3,1776268397258.829,0,0,0,1,0.693295,0.177394,0,12.158,0,1.106941,1.8272920000000015,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268397608.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.012,0,209,0,0,195354,0,83,86,2,88,0,7688,1.008329,88,1.07402,1.07402,3,1776268397501.951,0,0,0,1,0.734325,0.17989,0,12.397,0,1.150784,1.8844130000000014,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268397608.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.012,0,209,0,0,195354,0,83,86,2,88,0,7688,1.008329,88,1.07402,1.07402,3,1776268397501.951,0,0,0,1,0.734325,0.17989,0,12.397,0,1.150784,1.8844130000000014,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268397808.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.014,0,212,0,0,198199,0,84,87,2,89,0,7808,1.023943,89,1.08621,1.08621,3,1776268397717.632,0,0,0,1,0.7343649999999999,0.18190499999999998,0,12.627,0,1.168544,1.9373130000000014,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268397808.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.014,0,212,0,0,198199,0,84,87,2,89,0,7808,1.023943,89,1.08621,1.08621,3,1776268397717.632,0,0,0,1,0.7343649999999999,0.18190499999999998,0,12.627,0,1.168544,1.9373130000000014,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268398008.863,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.014,0,213,0,0,198889,0,84,88,2,90,0,7848,1.037799,90,1.097636,1.097636,3,1776268397922.543,0,0,0,1,0.7343649999999999,0.183532,0,12.83,0,1.1841519999999999,1.9785220000000014,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268398008.863,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.014,0,213,0,0,198889,0,84,88,2,90,0,7848,1.037799,90,1.097636,1.097636,3,1776268397922.543,0,0,0,1,0.7343649999999999,0.183532,0,12.83,0,1.1841519999999999,1.9785220000000014,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268398208.852,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.013,0,215,0,0,200557,0,85,89,2,91,0,7928,1.044069,91,1.108507,1.108507,3,1776268398086.281,0,0,0,1,0.734394,0.185599,0,12.987,0,1.192613,2.0031710000000014,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268398208.852,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.013,0,215,0,0,200557,0,85,89,2,91,0,7928,1.044069,91,1.108507,1.108507,3,1776268398086.281,0,0,0,1,0.734394,0.185599,0,12.987,0,1.192613,2.0031710000000014,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
