id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V41413426,1776273053857.217,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1630206,2102,true,0,0,615,615,138040,50,15,SV149,0,1,0,6,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273054057.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1661729,2131,true,0,0,615,615,138968,50,15,SV149,0,1,0,6,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273054057.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1661729,2131,true,0,0,615,615,138968,50,15,SV149,0,1,0,6,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273054257.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1693252,2160,true,0,0,615,615,139896,50,15,SV149,0,1,0,6,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273054257.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1693252,2160,true,0,0,615,615,139896,50,15,SV149,0,1,0,6,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273054457.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1723688,2188,true,0,0,615,615,140792,50,15,SV149,0,1,0,6,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273054457.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1723688,2188,true,0,0,615,615,140792,50,15,SV149,0,1,0,6,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273054657.211,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1755211,2217,true,0,0,615,615,141720,50,15,SV149,0,1,0,6,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273054657.211,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1755211,2217,true,0,0,615,615,141720,50,15,SV149,0,1,0,6,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273054857.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1786734,2246,true,0,0,615,615,142648,50,15,SV149,0,1,0,7,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273054857.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1786734,2246,true,0,0,615,615,142648,50,15,SV149,0,1,0,7,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273055057.244,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1818257,2275,true,0,0,615,615,143576,50,15,SV149,0,1,0,7,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273055057.244,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1818257,2275,true,0,0,615,615,143576,50,15,SV149,0,1,0,7,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273055257.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1848693,2303,true,0,0,615,615,144472,50,15,SV149,0,1,0,7,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273055257.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1848693,2303,true,0,0,615,615,144472,50,15,SV149,0,1,0,7,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273055457.288,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1848693,2303,true,0,0,615,615,144472,50,15,SV149,0,1,0,7,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273055457.288,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1848693,2303,true,0,0,615,615,144472,50,15,SV149,0,1,0,7,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273055657.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1848693,2303,true,0,0,615,615,144472,50,15,SV149,0,1,0,7,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273055657.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1848693,2303,true,0,0,615,615,144472,50,15,SV149,0,1,0,7,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273055857.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1848693,2303,true,0,0,615,615,144472,50,15,SV149,0,1,0,8,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273055857.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1848693,2303,true,0,0,615,615,144472,50,15,SV149,0,1,0,8,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273056057.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1848693,2303,true,0,0,615,615,144472,50,15,SV149,0,1,0,8,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273056057.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1848693,2303,true,0,0,615,615,144472,50,15,SV149,0,1,0,8,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273056257.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1848693,2303,true,0,0,615,615,144472,50,15,SV149,0,1,0,8,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273056257.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1848693,2303,true,0,0,615,615,144472,50,15,SV149,0,1,0,8,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273056457.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1848693,2303,true,0,0,615,615,144472,50,15,SV149,0,1,0,8,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273056457.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1848693,2303,true,0,0,615,615,144472,50,15,SV149,0,1,0,8,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273056657.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1848693,2303,true,0,0,615,615,144472,50,15,SV149,0,1,0,8,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273056657.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1848693,2303,true,0,0,615,615,144472,50,15,SV149,0,1,0,8,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273056857.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1848693,2303,true,0,0,615,615,144472,50,15,SV149,0,1,0,8,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273056857.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1848693,2303,true,0,0,615,615,144472,50,15,SV149,0,1,0,8,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273057057.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1848693,2303,true,0,0,615,615,144472,50,15,SV149,0,1,0,8,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273057057.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1848693,2303,true,0,0,615,615,144472,50,15,SV149,0,1,0,8,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273057257.182,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1848693,2303,true,0,0,615,615,144472,50,15,SV149,0,1,0,8,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273057257.182,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1848693,2303,true,0,0,615,615,144472,50,15,SV149,0,1,0,8,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273057457.244,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1848693,2303,true,0,0,615,615,144472,50,15,SV149,0,1,0,8,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273057457.244,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1848693,2303,true,0,0,615,615,144472,50,15,SV149,0,1,0,8,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273057657.245,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1848693,2303,true,0,0,615,615,144472,50,15,SV149,0,1,0,8,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273057657.245,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1848693,2303,true,0,0,615,615,144472,50,15,SV149,0,1,0,8,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273057857.235,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1848693,2303,true,0,0,615,615,144472,50,15,SV149,0,1,0,8,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273057857.235,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1848693,2303,true,0,0,615,615,144472,50,15,SV149,0,1,0,8,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273058057.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1848693,2303,true,0,0,615,615,144472,50,15,SV149,0,1,0,8,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273058057.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1848693,2303,true,0,0,615,615,144472,50,15,SV149,0,1,0,8,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273058257.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1848693,2303,true,0,0,615,615,144472,50,15,SV149,0,1,0,8,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273058257.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1848693,2303,true,0,0,615,615,144472,50,15,SV149,0,1,0,8,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273058457.244,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1848693,2303,true,0,0,615,615,144472,50,15,SV149,0,1,0,8,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273058457.244,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1848693,2303,true,0,0,615,615,144472,50,15,SV149,0,1,0,8,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273058657.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1848693,2303,true,0,0,615,615,144472,50,15,SV149,0,1,0,8,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273058657.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1848693,2303,true,0,0,615,615,144472,50,15,SV149,0,1,0,8,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273058857.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1848693,2303,true,0,0,615,615,144472,50,15,SV149,0,1,0,8,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273058857.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1848693,2303,true,0,0,615,615,144472,50,15,SV149,0,1,0,8,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273059057.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1848693,2303,true,0,0,615,615,144472,50,15,SV149,0,1,0,8,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273059057.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1848693,2303,true,0,0,615,615,144472,50,15,SV149,0,1,0,8,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273059257.236,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1848693,2303,true,0,0,615,615,144472,50,15,SV149,0,1,0,8,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273059257.236,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1848693,2303,true,0,0,615,615,144472,50,15,SV149,0,1,0,8,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273059457.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1848693,2303,true,0,0,615,615,144472,50,15,SV149,0,1,0,8,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273059457.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1848693,2303,true,0,0,615,615,144472,50,15,SV149,0,1,0,8,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273059657.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1848693,2303,true,0,0,615,615,144472,50,15,SV149,0,1,0,8,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273059657.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1848693,2303,true,0,0,615,615,144472,50,15,SV149,0,1,0,8,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273059857.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1848693,2303,true,0,0,615,615,144472,50,15,SV149,0,1,0,8,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273059857.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1848693,2303,true,0,0,615,615,144472,50,15,SV149,0,1,0,8,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273060057.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1848693,2303,true,0,0,615,615,144472,50,15,SV149,0,1,0,8,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273060057.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1848693,2303,true,0,0,615,615,144472,50,15,SV149,0,1,0,8,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273060257.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1848693,2303,true,0,0,615,615,144472,50,15,SV149,0,1,0,8,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273060257.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1848693,2303,true,0,0,615,615,144472,50,15,SV149,0,1,0,8,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273060457.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1848693,2303,true,0,0,615,615,144472,50,15,SV149,0,1,0,8,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273060457.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1848693,2303,true,0,0,615,615,144472,50,15,SV149,0,1,0,8,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273060657.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1848693,2303,true,0,0,615,615,144472,50,15,SV149,0,1,0,8,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273060657.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1848693,2303,true,0,0,615,615,144472,50,15,SV149,0,1,0,8,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273060857.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1848693,2303,true,0,0,615,615,144472,50,15,SV149,0,1,0,8,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273060857.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1848693,2303,true,0,0,615,615,144472,50,15,SV149,0,1,0,8,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273061057.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1848693,2303,true,0,0,615,615,144472,50,15,SV149,0,1,0,8,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273061057.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1848693,2303,true,0,0,615,615,144472,50,15,SV149,0,1,0,8,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273061257.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1848693,2303,true,0,0,615,615,144472,50,15,SV149,0,1,0,8,[object Object],none,4,3460,6,976119315,12.41,0,44.134746
OT01V41413426,1776273061257.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,41413426,T01,1848693,2303,true,0,0,615,615,144472,50,15,SV149,0,1,0,8,[object Object],none,4,3460,6,976119315,12.41,0,44.134746



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776273033257.077,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgk1,controlling,connected,CF2F:F8:4E:74:D3:F7:0F:4F:C5:4F:CD:13:BF:F1:75:9D:A6:63:8B:13:C4:14:EC:55:85:4C:67:CB:1B:FB:47:EE,2,2,CF77:77:30:94:FA:B3:A5:E8:17:CD:27:83:73:FC:95:CB:0C:79:05:76:E3:58:BE:1F:DD:52:71:58:52:D0:90:03,1,CPP5ip0dEA_TFF64Ahi,AEAD_AES_256_GCM,FEFD
T01,1776273033257.077,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgk1,controlling,connected,CF2F:F8:4E:74:D3:F7:0F:4F:C5:4F:CD:13:BF:F1:75:9D:A6:63:8B:13:C4:14:EC:55:85:4C:67:CB:1B:FB:47:EE,2,2,CF77:77:30:94:FA:B3:A5:E8:17:CD:27:83:73:FC:95:CB:0C:79:05:76:E3:58:BE:1F:DD:52:71:58:52:D0:90:03,1,CPP5ip0dEA_TFF64Ahi,AEAD_AES_256_GCM,FEFD
T01,1776273033457.155,transport,857,11291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgk1,controlling,connected,CF2F:F8:4E:74:D3:F7:0F:4F:C5:4F:CD:13:BF:F1:75:9D:A6:63:8B:13:C4:14:EC:55:85:4C:67:CB:1B:FB:47:EE,4,14,CF77:77:30:94:FA:B3:A5:E8:17:CD:27:83:73:FC:95:CB:0C:79:05:76:E3:58:BE:1F:DD:52:71:58:52:D0:90:03,1,CPP5ip0dEA_TFF64Ahi,AEAD_AES_256_GCM,FEFD
T01,1776273033457.155,transport,857,11291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgk1,controlling,connected,CF2F:F8:4E:74:D3:F7:0F:4F:C5:4F:CD:13:BF:F1:75:9D:A6:63:8B:13:C4:14:EC:55:85:4C:67:CB:1B:FB:47:EE,4,14,CF77:77:30:94:FA:B3:A5:E8:17:CD:27:83:73:FC:95:CB:0C:79:05:76:E3:58:BE:1F:DD:52:71:58:52:D0:90:03,1,CPP5ip0dEA_TFF64Ahi,AEAD_AES_256_GCM,FEFD
T01,1776273033657.098,transport,901,15032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgk1,controlling,connected,CF2F:F8:4E:74:D3:F7:0F:4F:C5:4F:CD:13:BF:F1:75:9D:A6:63:8B:13:C4:14:EC:55:85:4C:67:CB:1B:FB:47:EE,5,18,CF77:77:30:94:FA:B3:A5:E8:17:CD:27:83:73:FC:95:CB:0C:79:05:76:E3:58:BE:1F:DD:52:71:58:52:D0:90:03,1,CPP5ip0dEA_TFF64Ahi,AEAD_AES_256_GCM,FEFD
T01,1776273033657.098,transport,901,15032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgk1,controlling,connected,CF2F:F8:4E:74:D3:F7:0F:4F:C5:4F:CD:13:BF:F1:75:9D:A6:63:8B:13:C4:14:EC:55:85:4C:67:CB:1B:FB:47:EE,5,18,CF77:77:30:94:FA:B3:A5:E8:17:CD:27:83:73:FC:95:CB:0C:79:05:76:E3:58:BE:1F:DD:52:71:58:52:D0:90:03,1,CPP5ip0dEA_TFF64Ahi,AEAD_AES_256_GCM,FEFD
T01,1776273033857.073,transport,1093,23924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgk1,controlling,connected,CF2F:F8:4E:74:D3:F7:0F:4F:C5:4F:CD:13:BF:F1:75:9D:A6:63:8B:13:C4:14:EC:55:85:4C:67:CB:1B:FB:47:EE,8,31,CF77:77:30:94:FA:B3:A5:E8:17:CD:27:83:73:FC:95:CB:0C:79:05:76:E3:58:BE:1F:DD:52:71:58:52:D0:90:03,1,CPP5ip0dEA_TFF64Ahi,AEAD_AES_256_GCM,FEFD
T01,1776273033857.073,transport,1093,23924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgk1,controlling,connected,CF2F:F8:4E:74:D3:F7:0F:4F:C5:4F:CD:13:BF:F1:75:9D:A6:63:8B:13:C4:14:EC:55:85:4C:67:CB:1B:FB:47:EE,8,31,CF77:77:30:94:FA:B3:A5:E8:17:CD:27:83:73:FC:95:CB:0C:79:05:76:E3:58:BE:1F:DD:52:71:58:52:D0:90:03,1,CPP5ip0dEA_TFF64Ahi,AEAD_AES_256_GCM,FEFD
T01,1776273034057.161,transport,1189,33884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgk1,controlling,connected,CF2F:F8:4E:74:D3:F7:0F:4F:C5:4F:CD:13:BF:F1:75:9D:A6:63:8B:13:C4:14:EC:55:85:4C:67:CB:1B:FB:47:EE,10,45,CF77:77:30:94:FA:B3:A5:E8:17:CD:27:83:73:FC:95:CB:0C:79:05:76:E3:58:BE:1F:DD:52:71:58:52:D0:90:03,1,CPP5ip0dEA_TFF64Ahi,AEAD_AES_256_GCM,FEFD
T01,1776273034057.161,transport,1189,33884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgk1,controlling,connected,CF2F:F8:4E:74:D3:F7:0F:4F:C5:4F:CD:13:BF:F1:75:9D:A6:63:8B:13:C4:14:EC:55:85:4C:67:CB:1B:FB:47:EE,10,45,CF77:77:30:94:FA:B3:A5:E8:17:CD:27:83:73:FC:95:CB:0C:79:05:76:E3:58:BE:1F:DD:52:71:58:52:D0:90:03,1,CPP5ip0dEA_TFF64Ahi,AEAD_AES_256_GCM,FEFD
T01,1776273034257.184,transport,1293,38715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgk1,controlling,connected,CF2F:F8:4E:74:D3:F7:0F:4F:C5:4F:CD:13:BF:F1:75:9D:A6:63:8B:13:C4:14:EC:55:85:4C:67:CB:1B:FB:47:EE,12,52,CF77:77:30:94:FA:B3:A5:E8:17:CD:27:83:73:FC:95:CB:0C:79:05:76:E3:58:BE:1F:DD:52:71:58:52:D0:90:03,1,CPP5ip0dEA_TFF64Ahi,AEAD_AES_256_GCM,FEFD
T01,1776273034257.184,transport,1293,38715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgk1,controlling,connected,CF2F:F8:4E:74:D3:F7:0F:4F:C5:4F:CD:13:BF:F1:75:9D:A6:63:8B:13:C4:14:EC:55:85:4C:67:CB:1B:FB:47:EE,12,52,CF77:77:30:94:FA:B3:A5:E8:17:CD:27:83:73:FC:95:CB:0C:79:05:76:E3:58:BE:1F:DD:52:71:58:52:D0:90:03,1,CPP5ip0dEA_TFF64Ahi,AEAD_AES_256_GCM,FEFD
T01,1776273034457.055,transport,1389,46168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgk1,controlling,connected,CF2F:F8:4E:74:D3:F7:0F:4F:C5:4F:CD:13:BF:F1:75:9D:A6:63:8B:13:C4:14:EC:55:85:4C:67:CB:1B:FB:47:EE,14,67,CF77:77:30:94:FA:B3:A5:E8:17:CD:27:83:73:FC:95:CB:0C:79:05:76:E3:58:BE:1F:DD:52:71:58:52:D0:90:03,1,CPP5ip0dEA_TFF64Ahi,AEAD_AES_256_GCM,FEFD
T01,1776273034457.055,transport,1389,46168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgk1,controlling,connected,CF2F:F8:4E:74:D3:F7:0F:4F:C5:4F:CD:13:BF:F1:75:9D:A6:63:8B:13:C4:14:EC:55:85:4C:67:CB:1B:FB:47:EE,14,67,CF77:77:30:94:FA:B3:A5:E8:17:CD:27:83:73:FC:95:CB:0C:79:05:76:E3:58:BE:1F:DD:52:71:58:52:D0:90:03,1,CPP5ip0dEA_TFF64Ahi,AEAD_AES_256_GCM,FEFD
T01,1776273034657.042,transport,1489,52443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgk1,controlling,connected,CF2F:F8:4E:74:D3:F7:0F:4F:C5:4F:CD:13:BF:F1:75:9D:A6:63:8B:13:C4:14:EC:55:85:4C:67:CB:1B:FB:47:EE,16,79,CF77:77:30:94:FA:B3:A5:E8:17:CD:27:83:73:FC:95:CB:0C:79:05:76:E3:58:BE:1F:DD:52:71:58:52:D0:90:03,1,CPP5ip0dEA_TFF64Ahi,AEAD_AES_256_GCM,FEFD
