

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V964574004,1776278031781.329,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.008,0,228,0,0,214076,0,97,98,2,100,0,8480,0.6652939999999999,100,0.867366,0.867366,3,1776278031657.102,0,0,0,1,0.477589,0.202784,0,14.5,0,0.775165,2.2664100000000005,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278031781.329,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.008,0,228,0,0,214076,0,97,98,2,100,0,8480,0.6652939999999999,100,0.867366,0.867366,3,1776278031657.102,0,0,0,1,0.477589,0.202784,0,14.5,0,0.775165,2.2664100000000005,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278031981.335,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.008,0,231,0,0,217464,0,98,99,2,101,0,8600,0.665381,101,0.872471,0.872471,3,1776278031821.69,0,0,0,1,0.477636,0.205516,0,14.666,0,0.778111,2.2939660000000006,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278031981.335,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.008,0,231,0,0,217464,0,98,99,2,101,0,8600,0.665381,101,0.872471,0.872471,3,1776278031821.69,0,0,0,1,0.477636,0.205516,0,14.666,0,0.778111,2.2939660000000006,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278032181.39,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.008,0,236,0,0,221624,0,100,101,2,103,0,8800,0.665557,103,0.881921,0.881921,3,1776278032175.955,0,0,0,1,0.47773299999999996,0.209562,0,15.019,0,0.7825219999999999,2.356691000000001,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278032181.39,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.008,0,236,0,0,221624,0,100,101,2,103,0,8800,0.665557,103,0.881921,0.881921,3,1776278032175.955,0,0,0,1,0.47773299999999996,0.209562,0,15.019,0,0.7825219999999999,2.356691000000001,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278032381.333,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.007,0,238,0,0,223697,0,101,102,2,104,0,8880,0.665628,104,0.8860889999999999,0.8860889999999999,3,1776278032376.737,0,0,0,1,0.477763,0.211815,0,15.22,0,0.784971,2.397092000000001,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278032381.333,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.007,0,238,0,0,223697,0,101,102,2,104,0,8880,0.665628,104,0.8860889999999999,0.8860889999999999,3,1776278032376.737,0,0,0,1,0.477763,0.211815,0,15.22,0,0.784971,2.397092000000001,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278032581.37,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.007,0,241,0,0,226347,0,102,103,2,105,0,9000,0.671778,105,0.890234,0.890234,3,1776278032508.33,0,0,0,1,0.47783,0.21403799999999998,0,15.358,0,0.7934869999999999,2.416136000000001,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278032581.37,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.007,0,241,0,0,226347,0,102,103,2,105,0,9000,0.671778,105,0.890234,0.890234,3,1776278032508.33,0,0,0,1,0.47783,0.21403799999999998,0,15.358,0,0.7934869999999999,2.416136000000001,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278032781.336,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.007,0,243,0,0,228174,0,103,104,2,106,0,9080,0.6720959999999999,106,0.894119,0.894119,3,1776278032684.958,0,0,0,1,0.478106,0.216216,0,15.528,0,0.7961269999999999,2.4450360000000013,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278032781.336,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.007,0,243,0,0,228174,0,103,104,2,106,0,9080,0.6720959999999999,106,0.894119,0.894119,3,1776278032684.958,0,0,0,1,0.478106,0.216216,0,15.528,0,0.7961269999999999,2.4450360000000013,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278032981.408,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.007,0,246,0,0,231228,0,104,105,2,107,0,9200,0.6760579999999999,107,0.897964,0.897964,3,1776278032838.603,0,0,0,1,0.478147,0.218797,0,15.686,0,0.8028,2.4700000000000015,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278032981.408,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.007,0,246,0,0,231228,0,104,105,2,107,0,9200,0.6760579999999999,107,0.897964,0.897964,3,1776278032838.603,0,0,0,1,0.478147,0.218797,0,15.686,0,0.8028,2.4700000000000015,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278033181.386,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.011,0,251,0,0,235307,0,106,107,2,109,0,9400,0.676205,109,0.906142,0.906142,3,1776278033173.0352,0,0,0,1,0.478219,0.22277999999999998,0,16.016,0,0.807191,2.5244520000000015,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278033181.386,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.011,0,251,0,0,235307,0,106,107,2,109,0,9400,0.676205,109,0.906142,0.906142,3,1776278033173.0352,0,0,0,1,0.478219,0.22277999999999998,0,16.016,0,0.807191,2.5244520000000015,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278033381.291,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.011,0,251,0,0,235307,0,106,107,2,109,0,9400,0.676205,109,0.906142,0.906142,3,1776278033173.0352,0,0,0,1,0.478219,0.22277999999999998,0,16.016,0,0.807191,2.5244520000000015,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278033381.291,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.011,0,251,0,0,235307,0,106,107,2,109,0,9400,0.676205,109,0.906142,0.906142,3,1776278033173.0352,0,0,0,1,0.478219,0.22277999999999998,0,16.016,0,0.807191,2.5244520000000015,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278033581.387,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.012,0,255,0,0,238753,0,107,109,2,111,0,9560,0.6830689999999999,111,0.914739,0.914739,3,1776278033507.665,0,0,0,1,0.47827,0.226619,0,16.357,0,0.818101,2.588977000000001,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278033581.387,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.012,0,255,0,0,238753,0,107,109,2,111,0,9560,0.6830689999999999,111,0.914739,0.914739,3,1776278033507.665,0,0,0,1,0.47827,0.226619,0,16.357,0,0.818101,2.588977000000001,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278033781.318,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.012,0,257,0,0,240947,0,108,110,2,112,0,9640,0.683133,112,0.9192539999999999,0.9192539999999999,3,1776278033677.061,0,0,0,1,0.478299,0.228408,0,16.52,0,0.820047,2.615546000000001,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278033781.318,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.012,0,257,0,0,240947,0,108,110,2,112,0,9640,0.683133,112,0.9192539999999999,0.9192539999999999,3,1776278033677.061,0,0,0,1,0.478299,0.228408,0,16.52,0,0.820047,2.615546000000001,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278033981.416,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.011,0,260,0,0,244151,0,109,111,2,113,0,9760,0.683219,113,0.923395,0.923395,3,1776278033819.647,0,0,0,1,0.478346,0.230958,0,16.663,0,0.822816,2.635995000000001,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278033981.416,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.011,0,260,0,0,244151,0,109,111,2,113,0,9760,0.683219,113,0.923395,0.923395,3,1776278033819.647,0,0,0,1,0.478346,0.230958,0,16.663,0,0.822816,2.635995000000001,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278034181.342,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.011,0,264,0,0,247937,0,110,113,2,115,0,9920,0.6905669999999999,115,0.931256,0.931256,3,1776278034143.47,0,0,0,1,0.47839,0.234739,0,16.986,0,0.834206,2.6904040000000013,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278034181.342,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.011,0,264,0,0,247937,0,110,113,2,115,0,9920,0.6905669999999999,115,0.931256,0.931256,3,1776278034143.47,0,0,0,1,0.47839,0.234739,0,16.986,0,0.834206,2.6904040000000013,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278034381.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.011,0,267,0,0,250359,0,111,114,2,116,0,10040,0.690649,116,0.935217,0.935217,3,1776278034318.756,0,0,0,1,0.47843199999999997,0.237001,0,17.162,0,0.836672,2.7213800000000012,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278034381.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.011,0,267,0,0,250359,0,111,114,2,116,0,10040,0.690649,116,0.935217,0.935217,3,1776278034318.756,0,0,0,1,0.47843199999999997,0.237001,0,17.162,0,0.836672,2.7213800000000012,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278034581.332,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.01,0,269,0,0,252398,0,112,115,2,117,0,10120,0.6907209999999999,117,0.9394009999999999,0.9394009999999999,3,1776278034455.147,0,0,0,1,0.478464,0.239005,0,17.298,0,0.838868,2.739876000000001,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278034581.332,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.01,0,269,0,0,252398,0,112,115,2,117,0,10120,0.6907209999999999,117,0.9394009999999999,0.9394009999999999,3,1776278034455.147,0,0,0,1,0.478464,0.239005,0,17.298,0,0.838868,2.739876000000001,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278034781.358,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.009,0,274,0,0,256702,0,114,117,2,119,0,10320,0.6909299999999999,119,0.9484319999999999,0.9484319999999999,3,1776278034752.905,0,0,0,1,0.47855899999999996,0.24323299999999998,0,17.597,0,0.8435459999999999,2.785417000000001,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278034781.358,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.009,0,274,0,0,256702,0,114,117,2,119,0,10320,0.6909299999999999,119,0.9484319999999999,0.9484319999999999,3,1776278034752.905,0,0,0,1,0.47855899999999996,0.24323299999999998,0,17.597,0,0.8435459999999999,2.785417000000001,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278034981.313,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.009,0,276,0,0,258135,0,115,118,2,120,0,10400,0.691012,120,0.952993,0.952993,3,1776278034882.927,0,0,0,1,0.478597,0.245047,0,17.726,0,0.8455809999999999,2.802058000000001,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278034981.313,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.009,0,276,0,0,258135,0,115,118,2,120,0,10400,0.691012,120,0.952993,0.952993,3,1776278034882.927,0,0,0,1,0.478597,0.245047,0,17.726,0,0.8455809999999999,2.802058000000001,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278035181.387,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.009,0,280,0,0,262116,0,117,120,2,122,0,10560,0.691186,122,0.9616279999999999,0.9616279999999999,3,1776278035173.058,0,0,0,1,0.47865599999999997,0.24915099999999998,0,18.016,0,0.8501449999999999,2.845676000000001,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278035181.387,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.009,0,280,0,0,262116,0,117,120,2,122,0,10560,0.691186,122,0.9616279999999999,0.9616279999999999,3,1776278035173.058,0,0,0,1,0.47865599999999997,0.24915099999999998,0,18.016,0,0.8501449999999999,2.845676000000001,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278035381.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.009,0,282,0,0,264110,0,118,121,2,123,0,10640,0.694585,123,0.9662949999999999,0.9662949999999999,3,1776278035339.153,0,0,0,1,0.478689,0.251365,0,18.186,0,0.855883,2.874576000000001,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278035381.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.009,0,282,0,0,264110,0,118,121,2,123,0,10640,0.694585,123,0.9662949999999999,0.9662949999999999,3,1776278035339.153,0,0,0,1,0.478689,0.251365,0,18.186,0,0.855883,2.874576000000001,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278035581.405,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.009,0,284,0,0,266094,0,119,122,2,124,0,10720,0.694655,124,0.970865,0.970865,3,1776278035485.1602,0,0,0,1,0.478719,0.253473,0,18.328,0,0.858188,2.894740000000001,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278035581.405,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.009,0,284,0,0,266094,0,119,122,2,124,0,10720,0.694655,124,0.970865,0.970865,3,1776278035485.1602,0,0,0,1,0.478719,0.253473,0,18.328,0,0.858188,2.894740000000001,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278035781.333,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.009,0,287,0,0,268792,0,120,123,2,125,0,10840,0.6947369999999999,125,0.9756319999999999,0.9756319999999999,3,1776278035621.795,0,0,0,1,0.478765,0.256334,0,18.466,0,0.861262,2.913784000000001,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278035781.333,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.009,0,287,0,0,268792,0,120,123,2,125,0,10840,0.6947369999999999,125,0.9756319999999999,0.9756319999999999,3,1776278035621.795,0,0,0,1,0.478765,0.256334,0,18.466,0,0.861262,2.913784000000001,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278035981.352,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.009,0,292,0,0,272743,0,122,125,2,127,0,11040,0.694909,127,0.985791,0.985791,3,1776278035907.115,0,0,0,1,0.47885999999999995,0.26004,0,18.75,0,0.865413,2.955464000000001,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278035981.352,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.009,0,292,0,0,272743,0,122,125,2,127,0,11040,0.694909,127,0.985791,0.985791,3,1776278035907.115,0,0,0,1,0.47885999999999995,0.26004,0,18.75,0,0.865413,2.955464000000001,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278036181.453,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.008,0,294,0,0,274838,0,123,126,2,128,0,11120,0.695238,128,0.9909089999999999,0.9909089999999999,3,1776278036076.5881,0,0,0,1,0.47888899999999995,0.262251,0,18.92,0,0.8680789999999999,2.984364000000001,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278036181.453,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.008,0,294,0,0,274838,0,123,126,2,128,0,11120,0.695238,128,0.9909089999999999,0.9909089999999999,3,1776278036076.5881,0,0,0,1,0.47888899999999995,0.262251,0,18.92,0,0.8680789999999999,2.984364000000001,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278036381.346,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.01,0,298,0,0,278159,0,125,128,2,130,0,11280,0.699077,130,1.002201,1.002201,3,1776278036338.799,0,0,0,1,0.478968,0.266418,0,19.185,0,0.876335,3.0206770000000014,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278036381.346,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.01,0,298,0,0,278159,0,125,128,2,130,0,11280,0.699077,130,1.002201,1.002201,3,1776278036338.799,0,0,0,1,0.478968,0.266418,0,19.185,0,0.876335,3.0206770000000014,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278036581.372,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.01,0,301,0,0,280733,0,126,129,2,131,0,11400,0.708776,131,1.008249,1.008249,3,1776278036473.542,0,0,0,1,0.47901299999999997,0.26878799999999997,0,19.327,0,0.888527,3.0408410000000012,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278036581.372,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.01,0,301,0,0,280733,0,126,129,2,131,0,11400,0.708776,131,1.008249,1.008249,3,1776278036473.542,0,0,0,1,0.47901299999999997,0.26878799999999997,0,19.327,0,0.888527,3.0408410000000012,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278036781.323,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.009,0,303,0,0,282303,0,127,130,2,132,0,11480,0.708845,132,1.014354,1.014354,3,1776278036612.659,0,0,0,1,0.479043,0.2707,0,19.456,0,0.8906339999999999,3.057482000000001,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278036781.323,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.009,0,303,0,0,282303,0,127,130,2,132,0,11480,0.708845,132,1.014354,1.014354,3,1776278036612.659,0,0,0,1,0.479043,0.2707,0,19.456,0,0.8906339999999999,3.057482000000001,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278036981.324,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.009,0,307,0,0,286269,0,129,132,2,134,0,11640,0.709,134,1.026759,1.026759,3,1776278036912.788,0,0,0,1,0.479122,0.275115,0,19.756,0,0.8954639999999999,3.1036340000000013,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278036981.324,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.009,0,307,0,0,286269,0,129,132,2,134,0,11640,0.709,134,1.026759,1.026759,3,1776278036912.788,0,0,0,1,0.479122,0.275115,0,19.756,0,0.8954639999999999,3.1036340000000013,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278037181.32,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.008,0,311,0,0,290091,0,130,133,2,136,0,11800,0.709131,135,1.033015,1.033015,3,1776278037175.043,0,0,0,1,0.479164,0.277439,0,19.889,0,0.8980469999999999,3.121323000000001,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278037181.32,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.008,0,311,0,0,290091,0,130,133,2,136,0,11800,0.709131,135,1.033015,1.033015,3,1776278037175.043,0,0,0,1,0.479164,0.277439,0,19.889,0,0.8980469999999999,3.121323000000001,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278037381.464,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.008,0,314,0,0,292867,0,131,135,2,137,0,11920,0.725336,137,1.046011,1.046011,3,1776278037306.405,0,0,0,1,0.47923099999999996,0.281902,0,20.155,0,0.918968,3.1567990000000012,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278037381.464,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.008,0,314,0,0,292867,0,131,135,2,137,0,11920,0.725336,137,1.046011,1.046011,3,1776278037306.405,0,0,0,1,0.47923099999999996,0.281902,0,20.155,0,0.918968,3.1567990000000012,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278037581.361,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.008,0,316,0,0,294538,0,132,136,2,138,0,12000,0.7254079999999999,138,1.0524989999999999,1.0524989999999999,3,1776278037454.177,0,0,0,1,0.47926199999999997,0.283693,0,20.297,0,0.920951,3.176963000000001,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278037581.361,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.008,0,316,0,0,294538,0,132,136,2,138,0,12000,0.7254079999999999,138,1.0524989999999999,1.0524989999999999,3,1776278037454.177,0,0,0,1,0.47926199999999997,0.283693,0,20.297,0,0.920951,3.176963000000001,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278037781.349,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.008,0,321,0,0,298923,0,134,138,2,140,0,12200,0.725703,140,1.065899,1.065899,3,1776278037748.0671,0,0,0,1,0.479448,0.288267,0,20.591,0,0.926128,3.220381000000001,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278037781.349,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.008,0,321,0,0,298923,0,134,138,2,140,0,12200,0.725703,140,1.065899,1.065899,3,1776278037748.0671,0,0,0,1,0.479448,0.288267,0,20.591,0,0.926128,3.220381000000001,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278037981.334,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.009,0,324,0,0,301453,0,135,139,2,141,0,12320,0.725807,141,1.072447,1.072447,3,1776278037937.987,0,0,0,1,0.47951099999999997,0.290644,0,20.782,0,0.928728,3.2568620000000013,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278037981.334,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.009,0,324,0,0,301453,0,135,139,2,141,0,12320,0.725807,141,1.072447,1.072447,3,1776278037937.987,0,0,0,1,0.47951099999999997,0.290644,0,20.782,0,0.928728,3.2568620000000013,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278038181.331,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.01,0,330,0,0,307501,0,136,140,2,143,0,12560,0.725874,142,1.079709,1.079709,3,1776278038174.475,0,0,0,1,0.479541,0.292643,0,20.891,0,0.9309299999999999,3.268743000000001,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278038181.331,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.01,0,330,0,0,307501,0,136,140,2,143,0,12560,0.725874,142,1.079709,1.079709,3,1776278038174.475,0,0,0,1,0.479541,0.292643,0,20.891,0,0.9309299999999999,3.268743000000001,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278038381.339,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.011,0,332,0,0,309288,0,138,142,2,144,0,12640,0.7389239999999999,144,1.095616,1.095616,3,1776278038342.469,0,0,0,1,0.48075599999999996,0.297683,0,21.185,0,0.949263,3.312059000000001,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278038381.339,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.011,0,332,0,0,309288,0,138,142,2,144,0,12640,0.7389239999999999,144,1.095616,1.095616,3,1776278038342.469,0,0,0,1,0.48075599999999996,0.297683,0,21.185,0,0.949263,3.312059000000001,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278038581.315,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.013,0,334,0,0,311440,0,139,143,2,145,0,12720,0.7497349999999999,145,1.10536,1.10536,3,1776278038472.4421,0,0,0,1,0.48078699999999996,0.299689,0,21.326,0,0.9621599999999999,3.331940000000001,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278038581.315,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.013,0,334,0,0,311440,0,139,143,2,145,0,12720,0.7497349999999999,145,1.10536,1.10536,3,1776278038472.4421,0,0,0,1,0.48078699999999996,0.299689,0,21.326,0,0.9621599999999999,3.331940000000001,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278038781.319,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.012,0,336,0,0,313548,0,140,144,2,146,0,12800,0.7643719999999999,146,1.114921,1.114921,3,1776278038640.617,0,0,0,1,0.480817,0.301944,0,21.499,0,0.979181,3.361869000000001,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278038781.319,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.012,0,336,0,0,313548,0,140,144,2,146,0,12800,0.7643719999999999,146,1.114921,1.114921,3,1776278038640.617,0,0,0,1,0.480817,0.301944,0,21.499,0,0.979181,3.361869000000001,90466d54-4a95-4afe-846c-c203c12323e3,270
