

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V922525367,1776275522962.25,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.016,0,811,0,0,631678,0,540,960,39,130,196,177,3,36044,1.9431239999999999,130,3.318434,3.318434,4,1776275522958.79,0,1,0,3,25927,922525368,0.539709,0.191102,6.678,11.407,0,2.161909,20.974091,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275522962.25,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.016,0,811,0,0,631678,0,540,960,39,130,196,177,3,36044,1.9431239999999999,130,3.318434,3.318434,4,1776275522958.79,0,1,0,3,25927,922525368,0.539709,0.191102,6.678,11.407,0,2.161909,20.974091,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275523162.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.017,0,831,0,0,650372,0,540,960,40,131,309,178,4,36948,2.044874,131,3.318434,3.318434,5,1776275523158.4832,0,1,0,3,26135,922525368,0.596092,0.197172,9.838,14.567,0,2.269943,30.959691000000003,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275523162.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.017,0,831,0,0,650372,0,540,960,40,131,309,178,4,36948,2.044874,131,3.318434,3.318434,5,1776275523158.4832,0,1,0,3,26135,922525368,0.596092,0.197172,9.838,14.567,0,2.269943,30.959691000000003,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275523362.286,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.018,0,844,0,0,662063,0,540,960,40,131,309,179,4,37520,2.044874,131,3.318434,3.318434,5,1776275523318.854,0,1,0,3,26135,922525368,0.596092,0.197172,9.838,14.567,0,2.269943,30.959691000000003,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275523362.286,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.018,0,844,0,0,662063,0,540,960,40,131,309,179,4,37520,2.044874,131,3.318434,3.318434,5,1776275523318.854,0,1,0,3,26135,922525368,0.596092,0.197172,9.838,14.567,0,2.269943,30.959691000000003,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275523562.424,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.015,0,853,0,0,669103,0,540,960,40,131,309,179,4,37916,2.044874,131,3.318434,3.318434,5,1776275523537.451,0,1,0,3,26135,922525368,0.596092,0.197172,9.838,14.567,0,2.269943,30.959691000000003,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275523562.424,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.015,0,853,0,0,669103,0,540,960,40,131,309,179,4,37916,2.044874,131,3.318434,3.318434,5,1776275523537.451,0,1,0,3,26135,922525368,0.596092,0.197172,9.838,14.567,0,2.269943,30.959691000000003,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275523762.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.016,0,869,0,0,684628,0,540,960,40,131,309,180,4,38620,2.044874,131,3.318434,3.318434,5,1776275523735.143,0,1,0,3,26135,922525368,0.596092,0.197172,9.838,14.567,0,2.269943,30.959691000000003,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275523762.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.016,0,869,0,0,684628,0,540,960,40,131,309,180,4,38620,2.044874,131,3.318434,3.318434,5,1776275523735.143,0,1,0,3,26135,922525368,0.596092,0.197172,9.838,14.567,0,2.269943,30.959691000000003,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275523962.289,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.014,0,886,0,0,700225,0,540,960,40,131,309,182,4,39368,2.044874,131,3.318434,3.318434,5,1776275523936.068,0,1,0,3,26135,922525368,0.596092,0.197172,9.838,14.567,0,2.269943,30.959691000000003,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275523962.289,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.014,0,886,0,0,700225,0,540,960,40,131,309,182,4,39368,2.044874,131,3.318434,3.318434,5,1776275523936.068,0,1,0,3,26135,922525368,0.596092,0.197172,9.838,14.567,0,2.269943,30.959691000000003,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275524162.425,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.013,0,899,0,0,710191,0,540,960,40,131,309,183,4,39940,2.044874,131,3.318434,3.318434,5,1776275524146.898,0,1,0,3,26135,922525368,0.596092,0.197172,9.838,14.567,0,2.269943,30.959691000000003,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275524162.425,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.013,0,899,0,0,710191,0,540,960,40,131,309,183,4,39940,2.044874,131,3.318434,3.318434,5,1776275524146.898,0,1,0,3,26135,922525368,0.596092,0.197172,9.838,14.567,0,2.269943,30.959691000000003,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275524362.293,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.014,0,917,0,0,726286,0,540,960,40,131,309,184,4,40732,2.044874,131,3.318434,3.318434,5,1776275524331.488,0,1,0,3,26135,922525368,0.596092,0.197172,9.838,14.567,0,2.269943,30.959691000000003,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275524362.293,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.014,0,917,0,0,726286,0,540,960,40,131,309,184,4,40732,2.044874,131,3.318434,3.318434,5,1776275524331.488,0,1,0,3,26135,922525368,0.596092,0.197172,9.838,14.567,0,2.269943,30.959691000000003,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275524562.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.013,0,934,0,0,741258,0,540,960,40,131,309,186,4,41480,2.044874,131,3.318434,3.318434,5,1776275524556.49,0,1,0,3,26135,922525368,0.596092,0.197172,9.838,14.567,0,2.269943,30.959691000000003,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275524562.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.013,0,934,0,0,741258,0,540,960,40,131,309,186,4,41480,2.044874,131,3.318434,3.318434,5,1776275524556.49,0,1,0,3,26135,922525368,0.596092,0.197172,9.838,14.567,0,2.269943,30.959691000000003,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275524762.312,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.012,0,945,0,0,750355,0,540,960,40,131,309,187,4,41964,2.044874,131,3.318434,3.318434,5,1776275524743.257,0,1,0,3,26135,922525368,0.596092,0.197172,9.838,14.567,0,2.269943,30.959691000000003,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275524762.312,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.012,0,945,0,0,750355,0,540,960,40,131,309,187,4,41964,2.044874,131,3.318434,3.318434,5,1776275524743.257,0,1,0,3,26135,922525368,0.596092,0.197172,9.838,14.567,0,2.269943,30.959691000000003,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275524962.282,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.014,0,966,0,0,769623,0,540,960,40,131,309,189,4,42888,2.044874,131,3.318434,3.318434,5,1776275524938.106,0,1,0,3,26135,922525368,0.596092,0.197172,9.838,14.567,0,2.269943,30.959691000000003,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275524962.282,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.014,0,966,0,0,769623,0,540,960,40,131,309,189,4,42888,2.044874,131,3.318434,3.318434,5,1776275524938.106,0,1,0,3,26135,922525368,0.596092,0.197172,9.838,14.567,0,2.269943,30.959691000000003,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275525162.249,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.013,0,981,0,0,782956,0,540,960,40,131,309,190,4,43548,2.044874,131,3.318434,3.318434,5,1776275525160.821,0,1,0,3,26135,922525368,0.596092,0.197172,9.838,14.567,0,2.269943,30.959691000000003,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275525162.249,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.013,0,981,0,0,782956,0,540,960,40,131,309,190,4,43548,2.044874,131,3.318434,3.318434,5,1776275525160.821,0,1,0,3,26135,922525368,0.596092,0.197172,9.838,14.567,0,2.269943,30.959691000000003,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275525362.289,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.01,0,993,0,0,791625,0,540,960,40,131,309,192,4,44076,2.044874,131,3.318434,3.318434,5,1776275525336.534,0,1,0,3,26135,922525368,0.596092,0.197172,9.838,14.567,0,2.269943,30.959691000000003,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275525362.289,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.01,0,993,0,0,791625,0,540,960,40,131,309,192,4,44076,2.044874,131,3.318434,3.318434,5,1776275525336.534,0,1,0,3,26135,922525368,0.596092,0.197172,9.838,14.567,0,2.269943,30.959691000000003,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275525562.25,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.015,0,1019,0,0,816378,0,540,960,40,131,309,195,4,45220,2.044874,131,3.318434,3.318434,5,1776275525544.486,0,1,0,3,26135,922525368,0.596092,0.197172,9.838,14.567,0,2.269943,30.959691000000003,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275525562.25,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.015,0,1019,0,0,816378,0,540,960,40,131,309,195,4,45220,2.044874,131,3.318434,3.318434,5,1776275525544.486,0,1,0,3,26135,922525368,0.596092,0.197172,9.838,14.567,0,2.269943,30.959691000000003,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275525762.281,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.011,0,1030,0,0,825001,0,540,960,40,131,309,196,4,45704,2.044874,131,3.318434,3.318434,5,1776275525737.685,0,1,0,3,26135,922525368,0.596092,0.197172,9.838,14.567,0,2.269943,30.959691000000003,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275525762.281,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.011,0,1030,0,0,825001,0,540,960,40,131,309,196,4,45704,2.044874,131,3.318434,3.318434,5,1776275525737.685,0,1,0,3,26135,922525368,0.596092,0.197172,9.838,14.567,0,2.269943,30.959691000000003,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275525962.215,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.011,0,1049,0,0,843266,0,540,960,40,131,309,199,4,46540,2.044874,131,3.318434,3.318434,5,1776275525950.495,0,1,0,3,26135,922525368,0.596092,0.197172,9.838,14.567,0,2.269943,30.959691000000003,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275525962.215,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.011,0,1049,0,0,843266,0,540,960,40,131,309,199,4,46540,2.044874,131,3.318434,3.318434,5,1776275525950.495,0,1,0,3,26135,922525368,0.596092,0.197172,9.838,14.567,0,2.269943,30.959691000000003,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275526162.313,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.013,0,1071,0,0,862959,0,540,960,40,131,309,202,4,47668,2.044874,131,3.318434,3.318434,5,1776275526130.42,0,1,0,4,26135,922525368,0.596092,0.197172,9.838,14.567,0,2.269943,30.959691000000003,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275526162.313,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.013,0,1071,0,0,862959,0,540,960,40,131,309,202,4,47668,2.044874,131,3.318434,3.318434,5,1776275526130.42,0,1,0,4,26135,922525368,0.596092,0.197172,9.838,14.567,0,2.269943,30.959691000000003,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275526362.423,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.014,0,1089,0,0,881529,0,540,960,41,132,427,203,5,48408,2.13223,132,3.318434,3.318434,6,1776275526275.964,0,1,0,4,26343,922525368,0.596507,0.20276899999999998,12.994,17.723,0,2.363067,40.920027000000005,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275526362.423,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.014,0,1089,0,0,881529,0,540,960,41,132,427,203,5,48408,2.13223,132,3.318434,3.318434,6,1776275526275.964,0,1,0,4,26343,922525368,0.596507,0.20276899999999998,12.994,17.723,0,2.363067,40.920027000000005,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275526562.23,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.014,0,1089,0,0,881529,0,540,960,41,132,427,203,5,48408,2.13223,132,3.318434,3.318434,6,1776275526275.964,0,1,0,4,26343,922525368,0.596507,0.20276899999999998,12.994,17.723,0,2.363067,40.920027000000005,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275526562.23,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.014,0,1089,0,0,881529,0,540,960,41,132,427,203,5,48408,2.13223,132,3.318434,3.318434,6,1776275526275.964,0,1,0,4,26343,922525368,0.596507,0.20276899999999998,12.994,17.723,0,2.363067,40.920027000000005,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275526762.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.014,0,1089,0,0,881529,0,540,960,41,132,427,203,5,48408,2.13223,132,3.318434,3.318434,6,1776275526275.964,0,1,0,4,26343,922525368,0.596507,0.20276899999999998,12.994,17.723,0,2.363067,40.920027000000005,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275526762.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.014,0,1089,0,0,881529,0,540,960,41,132,427,203,5,48408,2.13223,132,3.318434,3.318434,6,1776275526275.964,0,1,0,4,26343,922525368,0.596507,0.20276899999999998,12.994,17.723,0,2.363067,40.920027000000005,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275526962.238,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.014,0,1089,0,0,881529,0,540,960,41,132,427,203,5,48408,2.13223,132,3.318434,3.318434,6,1776275526275.964,0,1,0,4,26343,922525368,0.596507,0.20276899999999998,12.994,17.723,0,2.363067,40.920027000000005,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275526962.238,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.014,0,1089,0,0,881529,0,540,960,41,132,427,203,5,48408,2.13223,132,3.318434,3.318434,6,1776275526275.964,0,1,0,4,26343,922525368,0.596507,0.20276899999999998,12.994,17.723,0,2.363067,40.920027000000005,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275527162.322,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.014,0,1089,0,0,881529,0,540,960,41,132,427,203,5,48408,2.13223,132,3.318434,3.318434,6,1776275526275.964,0,1,0,4,26343,922525368,0.596507,0.20276899999999998,12.994,17.723,0,2.363067,40.920027000000005,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275527162.322,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.014,0,1089,0,0,881529,0,540,960,41,132,427,203,5,48408,2.13223,132,3.318434,3.318434,6,1776275526275.964,0,1,0,4,26343,922525368,0.596507,0.20276899999999998,12.994,17.723,0,2.363067,40.920027000000005,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275527362.301,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.014,0,1089,0,0,881529,0,540,960,41,132,427,203,5,48408,2.13223,132,3.318434,3.318434,6,1776275526275.964,0,1,0,4,26343,922525368,0.596507,0.20276899999999998,12.994,17.723,0,2.363067,40.920027000000005,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275527362.301,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.014,0,1089,0,0,881529,0,540,960,41,132,427,203,5,48408,2.13223,132,3.318434,3.318434,6,1776275526275.964,0,1,0,4,26343,922525368,0.596507,0.20276899999999998,12.994,17.723,0,2.363067,40.920027000000005,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275527562.315,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.014,0,1089,0,0,881529,0,540,960,41,132,427,203,5,48408,2.13223,132,3.318434,3.318434,6,1776275526275.964,0,1,0,4,26343,922525368,0.596507,0.20276899999999998,12.994,17.723,0,2.363067,40.920027000000005,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275527562.315,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.014,0,1089,0,0,881529,0,540,960,41,132,427,203,5,48408,2.13223,132,3.318434,3.318434,6,1776275526275.964,0,1,0,4,26343,922525368,0.596507,0.20276899999999998,12.994,17.723,0,2.363067,40.920027000000005,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275527762.282,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.014,0,1089,0,0,881529,0,540,960,41,132,427,203,5,48408,2.13223,132,3.318434,3.318434,6,1776275526275.964,0,1,0,4,26343,922525368,0.596507,0.20276899999999998,12.994,17.723,0,2.363067,40.920027000000005,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275527762.282,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.014,0,1089,0,0,881529,0,540,960,41,132,427,203,5,48408,2.13223,132,3.318434,3.318434,6,1776275526275.964,0,1,0,4,26343,922525368,0.596507,0.20276899999999998,12.994,17.723,0,2.363067,40.920027000000005,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275527962.247,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.014,0,1089,0,0,881529,0,540,960,41,132,427,203,5,48408,2.13223,132,3.318434,3.318434,6,1776275526275.964,0,1,0,4,26343,922525368,0.596507,0.20276899999999998,12.994,17.723,0,2.363067,40.920027000000005,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275527962.247,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.014,0,1089,0,0,881529,0,540,960,41,132,427,203,5,48408,2.13223,132,3.318434,3.318434,6,1776275526275.964,0,1,0,4,26343,922525368,0.596507,0.20276899999999998,12.994,17.723,0,2.363067,40.920027000000005,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275528162.308,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.014,0,1089,0,0,881529,0,540,960,41,132,427,203,5,48408,2.13223,132,3.318434,3.318434,6,1776275526275.964,0,1,0,4,26343,922525368,0.596507,0.20276899999999998,12.994,17.723,0,2.363067,40.920027000000005,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275528162.308,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.014,0,1089,0,0,881529,0,540,960,41,132,427,203,5,48408,2.13223,132,3.318434,3.318434,6,1776275526275.964,0,1,0,4,26343,922525368,0.596507,0.20276899999999998,12.994,17.723,0,2.363067,40.920027000000005,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275528362.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.014,0,1089,0,0,881529,0,540,960,41,132,427,203,5,48408,2.13223,132,3.318434,3.318434,6,1776275526275.964,0,1,0,4,26343,922525368,0.596507,0.20276899999999998,12.994,17.723,0,2.363067,40.920027000000005,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275528362.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.014,0,1089,0,0,881529,0,540,960,41,132,427,203,5,48408,2.13223,132,3.318434,3.318434,6,1776275526275.964,0,1,0,4,26343,922525368,0.596507,0.20276899999999998,12.994,17.723,0,2.363067,40.920027000000005,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275528562.313,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.014,0,1089,0,0,881529,0,540,960,41,132,427,203,5,48408,2.13223,132,3.318434,3.318434,6,1776275526275.964,0,1,0,4,26343,922525368,0.596507,0.20276899999999998,12.994,17.723,0,2.363067,40.920027000000005,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275528562.313,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.014,0,1089,0,0,881529,0,540,960,41,132,427,203,5,48408,2.13223,132,3.318434,3.318434,6,1776275526275.964,0,1,0,4,26343,922525368,0.596507,0.20276899999999998,12.994,17.723,0,2.363067,40.920027000000005,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275528762.241,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.014,0,1089,0,0,881529,0,540,960,41,132,427,203,5,48408,2.13223,132,3.318434,3.318434,6,1776275526275.964,0,1,0,4,26343,922525368,0.596507,0.20276899999999998,12.994,17.723,0,2.363067,40.920027000000005,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275528762.241,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.014,0,1089,0,0,881529,0,540,960,41,132,427,203,5,48408,2.13223,132,3.318434,3.318434,6,1776275526275.964,0,1,0,4,26343,922525368,0.596507,0.20276899999999998,12.994,17.723,0,2.363067,40.920027000000005,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275528962.388,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.014,0,1089,0,0,881529,0,540,960,41,132,427,203,5,48408,2.13223,132,3.318434,3.318434,6,1776275526275.964,0,1,0,4,26343,922525368,0.596507,0.20276899999999998,12.994,17.723,0,2.363067,40.920027000000005,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275528962.388,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.014,0,1089,0,0,881529,0,540,960,41,132,427,203,5,48408,2.13223,132,3.318434,3.318434,6,1776275526275.964,0,1,0,4,26343,922525368,0.596507,0.20276899999999998,12.994,17.723,0,2.363067,40.920027000000005,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275529162.417,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.014,0,1089,0,0,881529,0,540,960,41,132,427,203,5,48408,2.13223,132,3.318434,3.318434,6,1776275526275.964,0,1,0,4,26343,922525368,0.596507,0.20276899999999998,12.994,17.723,0,2.363067,40.920027000000005,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275529162.417,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.014,0,1089,0,0,881529,0,540,960,41,132,427,203,5,48408,2.13223,132,3.318434,3.318434,6,1776275526275.964,0,1,0,4,26343,922525368,0.596507,0.20276899999999998,12.994,17.723,0,2.363067,40.920027000000005,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275529362.285,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.014,0,1089,0,0,881529,0,540,960,41,132,427,203,5,48408,2.13223,132,3.318434,3.318434,6,1776275526275.964,0,1,0,5,26343,922525368,0.596507,0.20276899999999998,12.994,17.723,0,2.363067,40.920027000000005,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275529362.285,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.014,0,1089,0,0,881529,0,540,960,41,132,427,203,5,48408,2.13223,132,3.318434,3.318434,6,1776275526275.964,0,1,0,5,26343,922525368,0.596507,0.20276899999999998,12.994,17.723,0,2.363067,40.920027000000005,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275529562.302,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.014,0,1089,0,0,881529,0,540,960,41,132,427,203,5,48408,2.13223,132,3.318434,3.318434,6,1776275526275.964,0,1,0,5,26343,922525368,0.596507,0.20276899999999998,12.994,17.723,0,2.363067,40.920027000000005,da49d2c9-6256-4970-b07c-7ec15c6f6f98
IT01V922525367,1776275529562.302,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,922525367,T01,0.014,0,1089,0,0,881529,0,540,960,41,132,427,203,5,48408,2.13223,132,3.318434,3.318434,6,1776275526275.964,0,1,0,5,26343,922525368,0.596507,0.20276899999999998,12.994,17.723,0,2.363067,40.920027000000005,da49d2c9-6256-4970-b07c-7ec15c6f6f98
