

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V592401596,1776279121481.162,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,33,0,0,30186,0,270,480,9,12,0,13,0,1480,0.531123,12,0.763794,0.763794,1,1776279121448.604,0,0,0,0,2325,592401597,0.2807,0.026712,0,1.073,0,0.57148,0.15051499999999998,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279121481.162,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,33,0,0,30186,0,270,480,9,12,0,13,0,1480,0.531123,12,0.763794,0.763794,1,1776279121448.604,0,0,0,0,2325,592401597,0.2807,0.026712,0,1.073,0,0.57148,0.15051499999999998,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279121681.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.011,0,41,0,0,36327,0,270,480,11,17,0,17,0,1828,0.700534,17,1.090099,1.090099,1,1776279121643.36,0,0,0,0,3283,592401597,0.339705,0.034677,0,1.266,0,0.749458,0.159052,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279121681.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.011,0,41,0,0,36327,0,270,480,11,17,0,17,0,1828,0.700534,17,1.090099,1.090099,1,1776279121643.36,0,0,0,0,3283,592401597,0.339705,0.034677,0,1.266,0,0.749458,0.159052,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279121881.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.013,0,51,0,0,43492,0,270,480,13,24,0,25,0,2260,0.999344,24,1.576233,1.576233,1,1776279121849.501,0,0,0,0,4655,592401597,0.398727,0.044571,0,1.495,0,1.058926,0.16662499999999994,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279121881.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.013,0,51,0,0,43492,0,270,480,13,24,0,25,0,2260,0.999344,24,1.576233,1.576233,1,1776279121849.501,0,0,0,0,4655,592401597,0.398727,0.044571,0,1.495,0,1.058926,0.16662499999999994,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279122081.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.01,0,59,0,0,48273,0,270,480,14,30,0,31,0,2604,1.28483,30,1.9309479999999999,1.9309479999999999,1,1776279122048.466,0,0,0,0,5842,592401597,0.39876999999999996,0.052326,0,1.682,0,1.352908,0.17245399999999989,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279122081.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.01,0,59,0,0,48273,0,270,480,14,30,0,31,0,2604,1.28483,30,1.9309479999999999,1.9309479999999999,1,1776279122048.466,0,0,0,0,5842,592401597,0.39876999999999996,0.052326,0,1.682,0,1.352908,0.17245399999999989,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279122280.994,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.008,0,67,0,0,53275,0,270,480,16,37,0,37,0,2952,1.5380559999999999,37,2.283505,2.283505,1,1776279122251.332,0,0,0,0,7246,592401597,0.398833,0.061565999999999996,0,1.901,0,1.616264,0.17978699999999984,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279122280.994,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.008,0,67,0,0,53275,0,270,480,16,37,0,37,0,2952,1.5380559999999999,37,2.283505,2.283505,1,1776279122251.332,0,0,0,0,7246,592401597,0.398833,0.061565999999999996,0,1.901,0,1.616264,0.17978699999999984,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279122481.158,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.006,0,73,0,0,56310,0,270,480,16,42,0,43,0,3208,1.7076339999999999,42,2.513004,2.513004,1,1776279122449.4421,0,0,0,0,8256,592401597,0.398833,0.067799,0,2.072,0,1.7926719999999998,0.18583999999999978,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279122481.158,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.006,0,73,0,0,56310,0,270,480,16,42,0,43,0,3208,1.7076339999999999,42,2.513004,2.513004,1,1776279122449.4421,0,0,0,0,8256,592401597,0.398833,0.067799,0,2.072,0,1.7926719999999998,0.18583999999999978,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279122681.101,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.005,0,81,0,0,61567,0,270,480,18,48,0,49,0,3556,1.8755689999999998,48,2.772299,2.772299,1,1776279122655.024,0,0,0,0,9472,592401597,0.398893,0.075732,0,2.276,0,1.969279,0.19297999999999974,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279122681.101,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.005,0,81,0,0,61567,0,270,480,18,48,0,49,0,3556,1.8755689999999998,48,2.772299,2.772299,1,1776279122655.024,0,0,0,0,9472,592401597,0.398893,0.075732,0,2.276,0,1.969279,0.19297999999999974,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279122881.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.005,0,88,0,0,65383,0,270,480,19,54,0,55,0,3856,2.042073,54,3.009188,3.009188,1,1776279122848.603,0,0,0,0,10689,592401597,0.398933,0.085008,0,2.464,0,2.145788,0.19887399999999972,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279122881.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.005,0,88,0,0,65383,0,270,480,19,54,0,55,0,3856,2.042073,54,3.009188,3.009188,1,1776279122848.603,0,0,0,0,10689,592401597,0.398933,0.085008,0,2.464,0,2.145788,0.19887399999999972,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279123081.16,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.004,0,96,0,0,69634,0,270,480,21,61,0,61,0,4204,2.264364,61,3.266253,3.266253,1,1776279123048.486,0,0,0,0,12113,592401597,0.39899399999999996,0.09428399999999999,0,2.697,0,2.378135,0.2068209999999997,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279123081.16,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.004,0,96,0,0,69634,0,270,480,21,61,0,61,0,4204,2.264364,61,3.266253,3.266253,1,1776279123048.486,0,0,0,0,12113,592401597,0.39899399999999996,0.09428399999999999,0,2.697,0,2.378135,0.2068209999999997,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279123280.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.003,0,103,0,0,72003,0,270,480,22,67,0,67,0,4504,2.459917,67,3.476908,3.476908,1,1776279123247.532,0,0,0,0,13330,592401597,0.399022,0.100603,0,2.9,0,2.580444,0.21386799999999967,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279123280.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.003,0,103,0,0,72003,0,270,480,22,67,0,67,0,4504,2.459917,67,3.476908,3.476908,1,1776279123247.532,0,0,0,0,13330,592401597,0.399022,0.100603,0,2.9,0,2.580444,0.21386799999999967,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279123481.111,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.003,0,111,0,0,76961,0,270,480,24,72,0,73,0,4852,2.614,72,3.647726,3.647726,1,1776279123449.5,0,0,0,0,14325,592401597,0.399067,0.1064,0,3.073,0,2.740872,0.22004699999999963,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279123481.111,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.003,0,111,0,0,76961,0,270,480,24,72,0,73,0,4852,2.614,72,3.647726,3.647726,1,1776279123449.5,0,0,0,0,14325,592401597,0.399067,0.1064,0,3.073,0,2.740872,0.22004699999999963,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279123681.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.005,0,119,0,0,81295,0,270,480,25,79,0,79,0,5196,2.7987629999999997,79,3.9139679999999997,3.9139679999999997,1,1776279123653.58,0,0,0,0,15704,592401597,0.442573,0.11623399999999999,0,3.291,0,2.9362779999999997,0.22763899999999962,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279123681.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.005,0,119,0,0,81295,0,270,480,25,79,0,79,0,5196,2.7987629999999997,79,3.9139679999999997,3.9139679999999997,1,1776279123653.58,0,0,0,0,15704,592401597,0.442573,0.11623399999999999,0,3.291,0,2.9362779999999997,0.22763899999999962,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279123881.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.005,0,128,0,0,86844,0,270,480,27,85,0,86,0,5588,2.932498,85,4.154849,4.154849,1,1776279123881.092,0,0,0,0,16876,592401597,0.442669,0.124307,0,3.494,0,3.0788159999999998,0.23471599999999956,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279123881.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.005,0,128,0,0,86844,0,270,480,27,85,0,86,0,5588,2.932498,85,4.154849,4.154849,1,1776279123881.092,0,0,0,0,16876,592401597,0.442669,0.124307,0,3.494,0,3.0788159999999998,0.23471599999999956,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279124081.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.004,0,135,0,0,92797,0,270,480,29,91,0,91,0,5888,3.061089,91,4.3799459999999995,4.3799459999999995,1,1776279124053.0981,0,0,0,0,18010,592401597,0.44272799999999995,0.134007,0,3.698,0,3.217767,0.24182599999999954,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279124081.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.004,0,135,0,0,92797,0,270,480,29,91,0,91,0,5888,3.061089,91,4.3799459999999995,4.3799459999999995,1,1776279124053.0981,0,0,0,0,18010,592401597,0.44272799999999995,0.134007,0,3.698,0,3.217767,0.24182599999999954,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279124280.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.006,0,144,0,0,99641,0,270,480,31,97,0,97,0,6280,3.2570959999999998,97,4.6596139999999995,4.6596139999999995,1,1776279124249.905,0,0,0,0,19154,592401597,0.494027,0.141761,0,3.901,0,3.422074,0.24960099999999952,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279124280.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.006,0,144,0,0,99641,0,270,480,31,97,0,97,0,6280,3.2570959999999998,97,4.6596139999999995,4.6596139999999995,1,1776279124249.905,0,0,0,0,19154,592401597,0.494027,0.141761,0,3.901,0,3.422074,0.24960099999999952,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279124481.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.005,0,153,0,0,107528,0,270,480,32,102,0,104,0,6668,3.402469,102,4.8858179999999996,4.8858179999999996,1,1776279124470.938,0,0,0,0,20105,592401597,0.494056,0.14965399999999998,0,4.072,0,3.575944,0.2556239999999995,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279124481.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.005,0,153,0,0,107528,0,270,480,32,102,0,104,0,6668,3.402469,102,4.8858179999999996,4.8858179999999996,1,1776279124470.938,0,0,0,0,20105,592401597,0.494056,0.14965399999999998,0,4.072,0,3.575944,0.2556239999999995,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279124681.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.004,0,157,0,0,110198,0,270,480,33,108,0,108,0,6840,3.6114729999999997,108,5.140959,5.140959,1,1776279124615.186,0,0,0,0,21251,592401597,0.49408799999999997,0.159052,0,4.261,0,3.7950549999999996,0.2615809999999996,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279124681.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.004,0,157,0,0,110198,0,270,480,33,108,0,108,0,6840,3.6114729999999997,108,5.140959,5.140959,1,1776279124615.186,0,0,0,0,21251,592401597,0.49408799999999997,0.159052,0,4.261,0,3.7950549999999996,0.2615809999999996,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279124880.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.018,0,158,0,0,110719,0,270,480,33,109,0,109,1,6884,3.611519,109,5.183983,5.183983,1,1776279124870.221,0,0,0,0,21419,592401597,0.49408799999999997,0.16020299999999998,0.231,4.492,0,3.7964629999999997,0.3149419999999996,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279124880.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.018,0,158,0,0,110719,0,270,480,33,109,0,109,1,6884,3.611519,109,5.183983,5.183983,1,1776279124870.221,0,0,0,0,21419,592401597,0.49408799999999997,0.16020299999999998,0.231,4.492,0,3.7964629999999997,0.3149419999999996,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279125081.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.017,0,161,0,0,113406,0,270,480,33,112,0,112,1,7016,3.61165,112,5.312939,5.312939,1,1776279125013.325,0,0,0,0,21962,592401597,0.49408799999999997,0.16408899999999998,0.231,4.635,0,3.800868,0.3217629999999996,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279125081.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.017,0,161,0,0,113406,0,270,480,33,112,0,112,1,7016,3.61165,112,5.312939,5.312939,1,1776279125013.325,0,0,0,0,21962,592401597,0.49408799999999997,0.16408899999999998,0.231,4.635,0,3.800868,0.3217629999999996,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279125281.098,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.024,0,167,0,0,117028,0,270,480,34,117,0,117,1,7280,3.6181509999999997,117,5.534777999999999,5.534777999999999,1,1776279125195.184,0,0,0,0,22910,592401597,0.494102,0.170956,0.231,4.819,0,3.814679,0.3420189999999995,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279125281.098,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.024,0,167,0,0,117028,0,270,480,34,117,0,117,1,7280,3.6181509999999997,117,5.534777999999999,5.534777999999999,1,1776279125195.184,0,0,0,0,22910,592401597,0.494102,0.170956,0.231,4.819,0,3.814679,0.3420189999999995,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279125481.117,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.025,0,177,0,0,122340,0,270,480,36,125,0,125,1,7720,3.628176,125,5.899303,5.899303,1,1776279125436.138,0,0,0,0,24492,592401597,0.49412799999999996,0.18206699999999998,0.231,5.061,0,3.836703,0.35860699999999945,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279125481.117,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.025,0,177,0,0,122340,0,270,480,36,125,0,125,1,7720,3.628176,125,5.899303,5.899303,1,1776279125436.138,0,0,0,0,24492,592401597,0.49412799999999996,0.18206699999999998,0.231,5.061,0,3.836703,0.35860699999999945,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279125681.092,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.031,0,179,0,0,123296,0,270,480,36,127,0,127,1,7808,3.6282919999999996,127,5.998612,5.998612,1,1776279125646.802,0,0,0,0,24892,592401597,0.49412799999999996,0.18556999999999998,0.231,5.269,0,3.840538,0.38024099999999944,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279125681.092,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.031,0,179,0,0,123296,0,270,480,36,127,0,127,1,7808,3.6282919999999996,127,5.998612,5.998612,1,1776279125646.802,0,0,0,0,24892,592401597,0.49412799999999996,0.18556999999999998,0.231,5.269,0,3.840538,0.38024099999999944,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279125881.127,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.029,0,191,0,0,135507,0,270,480,37,129,0,129,1,8464,3.630314,129,6.101961999999999,6.101961999999999,1,1776279125849.339,0,0,0,0,25296,592401597,0.49415699999999996,0.18844999999999998,0.231,5.314,0,3.845579,0.3821779999999994,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279125881.127,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.029,0,191,0,0,135507,0,270,480,37,129,0,129,1,8464,3.630314,129,6.101961999999999,6.101961999999999,1,1776279125849.339,0,0,0,0,25296,592401597,0.49415699999999996,0.18844999999999998,0.231,5.314,0,3.845579,0.3821779999999994,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279126081.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.037,0,205,0,0,147807,0,540,960,38,130,0,131,2,9040,3.839858,130,6.191837,6.191837,2,1776279126057.079,0,0,0,0,25504,592401597,0.494202,0.193898,0.49,5.573,0,4.060695,0.4492589999999994,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279126081.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.037,0,205,0,0,147807,0,540,960,38,130,0,131,2,9040,3.839858,130,6.191837,6.191837,2,1776279126057.079,0,0,0,0,25504,592401597,0.494202,0.193898,0.49,5.573,0,4.060695,0.4492589999999994,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279126281.125,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.036,0,217,0,0,159318,0,540,960,38,130,0,133,2,9564,3.839858,130,6.191837,6.191837,2,1776279126263.03,0,0,0,0,25504,592401597,0.494202,0.193898,0.49,5.573,0,4.060695,0.4492589999999994,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279126281.125,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.036,0,217,0,0,159318,0,540,960,38,130,0,133,2,9564,3.839858,130,6.191837,6.191837,2,1776279126263.03,0,0,0,0,25504,592401597,0.494202,0.193898,0.49,5.573,0,4.060695,0.4492589999999994,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279126481.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.039,0,232,0,0,170743,0,540,960,38,130,0,133,2,10224,3.839858,130,6.191837,6.191837,2,1776279126438.815,0,0,0,0,25504,592401597,0.494202,0.193898,0.49,5.573,0,4.060695,0.4492589999999994,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279126481.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.039,0,232,0,0,170743,0,540,960,38,130,0,133,2,10224,3.839858,130,6.191837,6.191837,2,1776279126438.815,0,0,0,0,25504,592401597,0.494202,0.193898,0.49,5.573,0,4.060695,0.4492589999999994,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279126681.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.04,0,249,0,0,183936,0,540,960,38,130,0,135,2,10972,3.839858,130,6.191837,6.191837,2,1776279126659.87,0,0,0,0,25504,592401597,0.494202,0.193898,0.49,5.573,0,4.060695,0.4492589999999994,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279126681.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.04,0,249,0,0,183936,0,540,960,38,130,0,135,2,10972,3.839858,130,6.191837,6.191837,2,1776279126659.87,0,0,0,0,25504,592401597,0.494202,0.193898,0.49,5.573,0,4.060695,0.4492589999999994,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279126881.069,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.036,0,261,0,0,192633,0,540,960,38,130,0,137,2,11500,3.839858,130,6.191837,6.191837,2,1776279126838.163,0,0,0,0,25504,592401597,0.494202,0.193898,0.49,5.573,0,4.060695,0.4492589999999994,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279126881.069,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.036,0,261,0,0,192633,0,540,960,38,130,0,137,2,11500,3.839858,130,6.191837,6.191837,2,1776279126838.163,0,0,0,0,25504,592401597,0.494202,0.193898,0.49,5.573,0,4.060695,0.4492589999999994,ebd07d00-bdce-470a-b3e3-4a2082722b5d
